"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/25 19:39:02","新北市永和區永元路94號","121.522533333333","25.0016766666667","6500400","永和區"
"234007","207-UY","2018/10/25 19:39:10","新北市中和區中和路460號","121.51223","25.0037883333333","6500400","永和區"
"234081","298-R6","2018/10/25 19:39:09","新北市永和區國中路104巷11號","121.524636666667","25.0071333333333","6500400","永和區"
"234038","336-UY","2018/10/25 19:38:58","新北市永和區民樂街29號","121.527778333333","25.0015016666667","6500400","永和區"
"234064","337-UY","2018/10/25 19:39:15","新北市永和區秀朗路一段192巷6弄12號","121.51908","25.00238","6500400","永和區"
"234086","338-UY","2018/10/25 19:39:12","新北市永和區永亨路160號","121.525735","25.003725","6500400","永和區"
"234070","552-UM","2018/10/25 19:38:56","新北市永和區永和路二段217號","121.51554","25.0140433333333","6500400","永和區"
"234017","745-BX","2018/10/25 19:39:08","新北市永和區永和路二段425巷57弄7號","121.513593333333","25.0170766666667","6500400","永和區"
"234030","746-BX","2018/10/25 19:39:12","新北市永和區民生路67巷16號","121.523416666667","24.997175","6500400","永和區"
"234054","KEA-2590","2018/10/25 19:39:10","新北市永和區竹林路39巷14號","121.518595","25.0145716666667","6500400","永和區"
"234013","KEA-2591","2018/10/25 19:39:14","新北市永和區永平路216號","121.509293333333","25.0103116666667","6500400","永和區"
"234061","AAD-866","2018/10/25 19:38:59","新北市永和區中正路456號","121.517563333333","25.0028783333333","6500400","永和區"
"234042","862-TW","2018/10/25 19:38:55","新北市中和區中和路362號","121.51041","25.00189","6500400","永和區"
"234050","863-TW","2018/10/25 19:39:11","新北市永和區保安路49號","121.509536666667","25.0158316666667","6500400","永和區"
"234026","9371-KE","2018/10/25 19:39:01","新北市永和區中和路501巷5號","121.510505","25.0026333333333","6500400","永和區"
"234011","9373-KE","2018/10/25 19:38:58","新北市永和區保福路二段163巷13弄16號","121.509101666667","25.0142983333333","6500400","永和區"
"249004","303-UY","2018/10/25 19:39:07","新北市八里區中山路一段268巷5弄11號","121.41436","25.16032","6502300","八里區"
"249003","593-UM","2018/10/25 19:39:00","新北市八里區華峰三街21號","121.399555","25.1459033333333","6502300","八里區"
"248016","026-BX","2018/10/25 19:39:06","新北市五股區成泰路四段22巷19號","121.454698333333","25.10747","6501500","五股區"
"248008","095-VK","2018/10/25 19:39:05","新北市五股區四維路153號","121.467658333333","25.0745583333333","6501500","五股區"
"248017","225-UY","2018/10/25 19:39:05","新北市五股區凌雲路三段23-3號","121.430083333333","25.1106416666667","6501500","五股區"
"248012","247-BX","2018/10/25 19:39:06","新北市五股區民義路一段48號","121.436901666667","25.0847516666667","6501500","五股區"
"248014","261-SL","2018/10/25 19:39:03","新北市五股區五福路68巷1弄9號","121.433135","25.0907033333333","6501500","五股區"
"248010","272-BY","2018/10/25 19:39:12","新北市五股區自強路148號","121.432196666667","25.0705116666667","6501500","五股區"
"248004","677-BX","2018/10/25 19:38:56","新北市五股區工商路68號","121.43859","25.0849266666667","6501500","五股區"
"248002","678-BX","2018/10/25 19:39:10","新北市五股區成泰路三段577巷49號","121.450726666667","25.103175","6501500","五股區"
