"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/10/25 20:29:09","新北市永和區福和路85號","121.522271666667","25.007865","6500400","永和區"
"234064","337-UY","2018/10/25 20:29:15","新北市永和區中正路417號","121.517088333333","25.0048616666667","6500400","永和區"
"234086","338-UY","2018/10/25 20:29:12","新北市永和區光復街13號","121.516465","25.01733","6500400","永和區"
"234070","552-UM","2018/10/25 20:28:56","新北市永和區永貞路70巷24號","121.519616666667","25.0059383333333","6500400","永和區"
"234054","KEA-2590","2018/10/25 20:29:10","新北市永和區環河東路一段82號","121.519683333333","25.0164266666667","6500400","永和區"
"234013","KEA-2591","2018/10/25 20:29:13","新北市永和區仁愛路315號","121.503481666667","25.0078566666667","6500400","永和區"
"234061","AAD-866","2018/10/25 20:28:59","新北市永和區安樂路194巷35號","121.516383333333","25.0011533333333","6500400","永和區"
"234042","862-TW","2018/10/25 20:28:55","新北市永和區安樂路423號","121.514456666667","25.0041583333333","6500400","永和區"
"234050","863-TW","2018/10/25 20:29:12","新北市永和區新生路82號","121.507423333333","25.01507","6500400","永和區"
"249001","173-UM","2018/10/25 20:29:11","新北市八里區下罟子5-11號","121.38691","25.1422566666667","6502300","八里區"
"249004","303-UY","2018/10/25 20:29:07","新北市八里區中山路一段109號","121.414103333333","25.1598283333333","6502300","八里區"
"249002","305-UY","2018/10/25 20:28:58","新北市八里區龍米路二段58-1號","121.44823","25.1410466666667","6502300","八里區"
"249003","593-UM","2018/10/25 20:29:00","新北市八里區華峰一街27-1號","121.399278333333","25.146545","6502300","八里區"
"248002","678-BX","2018/10/25 20:29:10","新北市五股區成泰路三段46號","121.442435","25.0889333333333","6501500","五股區"
"234023","9380-KE","2018/10/25 20:28:59","新北市永和區博愛街32巷12號","121.518816666667","25.0153083333333","6500400","永和區"
"234074","AAC-211","2018/10/25 20:29:12","新北市永和區豫溪街205號","121.523628333333","25.00963","6500400","永和區"
"234067","AAC-212","2018/10/25 20:29:11","新北市永和區保平路292巷46弄2號","121.50751","25.0053683333333","6500400","永和區"
"234003","AAC-295","2018/10/25 20:29:06","新北市永和區中正路620號","121.516945","25.0078866666667","6500400","永和區"
"243013","AAD-798","2018/10/25 20:29:14","新北市泰山區貴子路8號","121.42523","25.042085","6501600","泰山區"
"243009","297-R6","2018/10/25 20:28:54","新北市泰山區忠孝街16巷8號","121.428311666667","25.0650183333333","6501600","泰山區"
"243016","KEA-2801","2018/10/25 20:29:02","新北市泰山區明志路二段199號","121.427465","25.049135","6501600","泰山區"
"243015","421-VK","2018/10/25 20:29:01","新北市泰山區泰林路二段438號","121.426553333333","25.0641866666667","6501600","泰山區"
"243011","KEA-2215","2018/10/25 20:28:59","新北市泰山區明志路三段201號","121.424048333333","25.038475","6501600","泰山區"
"243010","KEA-2216","2018/10/25 20:29:11","新北市泰山區民權街101號","121.428425","25.0493933333333","6501600","泰山區"
"243012","646-TV","2018/10/25 20:29:10","新北市泰山區憲訓路1號","121.42884","25.0640066666667","6501600","泰山區"
"243014","680-BX","2018/10/25 20:29:03","新北市泰山區泰林路三段637號","121.406061666667","25.0728283333333","6501600","泰山區"
"222003","436-BY","2018/10/25 20:29:00","新北市深坑區深坑街45號","121.615458333333","25.0018383333333","6501800","深坑區"
"222002","659-BX","2018/10/25 20:28:57","新北市深坑區萬福路16巷16號","121.605141666667","25.0073233333333","6501800","深坑區"
"231041","002-UM","2018/10/25 20:29:14","新北市新店區民權路103號","121.536656666667","24.9827716666667","6500600","新店區"
"231059","046-UY","2018/10/25 20:29:07","新北市新店區安德街169號","121.508533333333","24.9591733333333","6500600","新店區"
"231040","047-UY","2018/10/25 20:29:03","新北市新店區民族路192號","121.536036666667","24.9754316666667","6500600","新店區"
"231052","108-UY","2018/10/25 20:28:59","新北市新店區松林路36號","121.546203333333","24.91025","6500600","新店區"
"231047","187-VK","2018/10/25 20:29:02","新北市新店區寶慶街58巷21-1號","121.542023333333","24.9873","6500600","新店區"
"231062","188-VK","2018/10/25 20:29:14","新北市新店區安康路三段49號","121.492636666667","24.9525516666667","6500600","新店區"
"231054","KEA-2219","2018/10/25 20:29:13","新北市新店區檳榔路109號","121.544418333333","24.9616583333333","6500600","新店區"
"231057","256-BX","2018/10/25 20:29:04","新北市新店區花園五路二段1號","121.553483333333","24.9341583333333","6500600","新店區"
"231042","268-BY","2018/10/25 20:29:04","新北市新店區中興路二段235號","121.547436666667","24.9750633333333","6500600","新店區"
"231051","278-BY","2018/10/25 20:29:12","新北市新店區中央七街27號","121.529538333333","24.9753783333333","6500600","新店區"
"231050","AAD-862","2018/10/25 20:28:54","新北市新店區建興街1號","121.540266666667","24.9764016666667","6500600","新店區"
"231058","3713-VJ","2018/10/25 20:29:13","新北市新店區自由街8號","121.535371666667","24.97497","6500600","新店區"
"231066","4716-K9","2018/10/25 20:28:59","新北市新店區安興路112號","121.514673333333","24.977625","6500600","新店區"
"231056","4715-K9","2018/10/25 20:29:04","新北市新店區中正路468號","121.533948333333","24.97952","6500600","新店區"
"231067","4772-VM","2018/10/25 20:28:58","新北市新店區安華路28-1號","121.519913333333","24.9608433333333","6500600","新店區"
"231065","512-UM","2018/10/25 20:29:13","新北市新店區安祥路102巷42弄61號","121.486051666667","24.9632516666667","6500600","新店區"
"231049","513-UM","2018/10/25 20:28:56","新北市新店區永業路81巷1弄1-1號","121.52965","24.94934","6500600","新店區"
"231045","617-UM","2018/10/25 20:29:15","新北市新店區新坡一街2號","121.548435","24.9610283333333","6500600","新店區"
"231044","618-UM","2018/10/25 20:29:11","新北市新店區建國路172-2號","121.538206666667","24.9796766666667","6500600","新店區"
"231061","619-UM","2018/10/25 20:29:01","新北市新店區安和路三段101號","121.518078333333","24.98444","6500600","新店區"
"231063","641-BX","2018/10/25 20:29:00","新北市新店區安康路二段382號","121.500375","24.9570883333333","6500600","新店區"
"231068","718-UY","2018/10/25 20:29:04","新北市新店區中興路三段223號","121.543081666667","24.9828766666667","6500600","新店區"
"231064","719-UM","2018/10/25 20:29:11","新北市新店區永安街74巷2號","121.51966","24.9864466666667","6500600","新店區"
"231060","897-TW","2018/10/25 20:29:05","新北市新店區錦秀路32號","121.47923","24.9440083333333","6500600","新店區"
"231043","899-TW","2018/10/25 20:29:11","新北市新店區建國路88號","121.540506666667","24.97719","6500600","新店區"
"241011","013-R5","2018/10/25 20:29:01","新北市三重區龍門路79號","121.496953333333","25.0725216666667","6500200","三重區"
"241008","059-VK","2018/10/25 20:29:10","新北市三重區下竹圍街91號","121.481161666667","25.0748366666667","6500200","三重區"
"241022","060-VK","2018/10/25 20:29:14","新北市三重區中正北路20巷9號","121.48794","25.0630333333333","6500200","三重區"
"241031","061-VK","2018/10/25 20:29:01","新北市三重區三寧街22號","121.489511666667","25.0599033333333","6500200","三重區"
"241015","062-VK","2018/10/25 20:29:15","新北市三重區長元西街1號","121.498761666667","25.065625","6500200","三重區"
"241017","063-VK","2018/10/25 20:29:03","新北市三重區自強路一段207號","121.491605","25.0684966666667","6500200","三重區"
"241024","065-VK","2018/10/25 20:29:05","新北市三重區忠孝路三段15巷28號","121.480441666667","25.06788","6500200","三重區"
"241026","066-VK","2018/10/25 20:29:11","新北市三重區福德南路54號","121.503188333333","25.0621216666667","6500200","三重區"
"241002","090-VK","2018/10/25 20:29:14","新北市三重區仁義街188號","121.496656666667","25.0816083333333","6500200","三重區"
"241003","091-VK","2018/10/25 20:29:12","新北市三重區富華街127號","121.492665","25.0845383333333","6500200","三重區"
"251014","742-BX","2018/10/25 20:28:59","新北市淡水區石頭厝9-3號","121.458218333333","25.2365983333333","6501000","淡水區"
"241005","262-UM","2018/10/25 20:29:04","新北市三重區碧華街209號","121.488351666667","25.08288","6500200","三重區"
"241009","265-UM","2018/10/25 20:29:06","新北市三重區永福街14號","121.482858333333","25.0781516666667","6500200","三重區"
"241016","266-UM","2018/10/25 20:29:08","新北市三重區正義北路92號","121.4971","25.064805","6500200","三重區"
"241018","268-UM","2018/10/25 20:29:01","新北市三重區正義北路220號","121.49632","25.06758","6500200","三重區"
"241032","269-UM","2018/10/25 20:29:08","新北市三重區重陽路一段120巷48號","121.485068333333","25.0601466666667","6500200","三重區"
"241013","270-UM","2018/10/25 20:29:11","新北市三重區溪尾街5巷42號","121.492921666667","25.07475","6500200","三重區"
"241025","271-UM","2018/10/25 20:28:56","新北市三重區頂崁街210巷27號","121.475735","25.0681483333333","6500200","三重區"
"241007","398-BY","2018/10/25 20:29:12","新北市三重區自強路四段48號","121.489678333333","25.07796","6500200","三重區"
"241035","462-BY","2018/10/25 20:29:10","新北市三重區正義北路98號","121.497026666667","25.06492","6500200","三重區"
"241020","478-VK","2018/10/25 20:28:57","新北市三重區明德街5號","121.493063333333","25.0724766666667","6500200","三重區"
"241030","480-VK","2018/10/25 20:29:12","新北市三重區成功路62號","121.488643333333","25.050995","6500200","三重區"
"241014","543-UM","2018/10/25 20:29:09","新北市三重區龍濱路68號","121.502231666667","25.06926","6500200","三重區"
"241023","545-UM","2018/10/25 20:28:58","新北市三重區自由街19號","121.479713333333","25.0665816666667","6500200","三重區"
"241001","547-UM","2018/10/25 20:29:14","新北市三重區福隆路31號","121.49002","25.0772483333333","6500200","三重區"
"241019","KEA-2593","2018/10/25 20:29:04","新北市三重區重陽路四段124號","121.492403333333","25.0710316666667","6500200","三重區"
"241006","AAD-863","2018/10/25 20:29:01","新北市三重區車路頭街135-1號","121.484268333333","25.07618","6500200","三重區"
"241004","743-BX","2018/10/25 20:29:11","新北市三重區慈愛街120號","121.489976666667","25.080375","6500200","三重區"
"241028","887-TS","2018/10/25 20:29:02","新北市三重區正義南路69-1號","121.498311666667","25.0601016666667","6500200","三重區"
"241012","941-UM","2018/10/25 20:29:18","新北市三重區龍濱路269號","121.501411666667","25.07299","6500200","三重區"
"241029","942-UM","2018/10/25 20:29:02","新北市三重區集美街225號","121.49193","25.0551283333333","6500200","三重區"
"241033","AAC-255","2018/10/25 20:28:55","新北市三重區五谷王北街82號","121.475963333333","25.0527466666667","6500200","三重區"
"235066","003-UY","2018/10/25 20:29:02","新北市中和區保平路362巷11號","121.505798333333","25.00397","6500300","中和區"
"235056","096-UM","2018/10/25 20:28:56","新北市五股區中興路二段37巷11弄25號","121.459705","25.0721833333333","6500300","中和區"
"235065","098-UM","2018/10/25 20:28:58","新北市中和區福美路312巷10號","121.496571666667","25.00531","6500300","中和區"
"247012","KEA-2869","2018/10/25 20:29:03","新北市蘆洲區復興路231號","121.47993","25.0897566666667","6501400","蘆洲區"
