"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/25 19:29:08","新北市永和區秀朗路二段231號","121.52646","25.0002266666667","6500400","永和區"
"234007","207-UY","2018/10/25 19:29:10","新北市永和區永和路二段6號","121.51452","25.0100583333333","6500400","永和區"
"234081","298-R6","2018/10/25 19:29:09","新北市永和區環河東路三段54號","121.526853333333","25.0062416666667","6500400","永和區"
"234038","336-UY","2018/10/25 19:29:10","新北市永和區民樂街35巷2號","121.527581666667","25.0008983333333","6500400","永和區"
"234064","337-UY","2018/10/25 19:29:15","新北市永和區得和路243巷32號","121.52097","25.0015366666667","6500400","永和區"
"234086","338-UY","2018/10/25 19:29:12","新北市永和區國中路2號","121.524175","25.0042083333333","6500400","永和區"
"234070","552-UM","2018/10/25 19:29:16","新北市永和區警光街5-1號","121.51971","25.00948","6500400","永和區"
"234017","745-BX","2018/10/25 19:29:10","新北市永和區環河西路一段59號","121.513556666667","25.01819","6500400","永和區"
"234030","746-BX","2018/10/25 19:29:10","新北市永和區民生路43號","121.522766666667","24.9980183333333","6500400","永和區"
"234054","KEA-2590","2018/10/25 19:29:11","新北市永和區復興街21號","121.516178333333","25.0130233333333","6500400","永和區"
"234013","KEA-2591","2018/10/25 19:29:13","新北市永和區永和路二段119號","121.514818333333","25.0120266666667","6500400","永和區"
"234061","AAD-866","2018/10/25 19:29:12","新北市永和區中正路514號","121.517326666667","25.0047283333333","6500400","永和區"
"234042","862-TW","2018/10/25 19:28:55","新北市永和區水源街39巷22號","121.510586666667","25.00341","6500400","永和區"
"234050","863-TW","2018/10/25 19:29:11","新北市永和區仁愛路135號","121.511626666667","25.0130066666667","6500400","永和區"
"234026","9371-KE","2018/10/25 19:29:00","新北市永和區中正路3-1號","121.513791666667","24.9955083333333","6500400","永和區"
"234011","9373-KE","2018/10/25 19:28:58","新北市永和區保福路二段9巷9號","121.510511666667","25.0108716666667","6500400","永和區"
"249003","593-UM","2018/10/25 19:29:06","新北市八里區商港六路25號","121.396585","25.148595","6502300","八里區"
"248016","026-BX","2018/10/25 19:29:06","新北市五股區成泰路三段476號","121.451813333333","25.1014333333333","6501500","五股區"
"248008","095-VK","2018/10/25 19:29:05","新北市五股區中興路一段95巷15號","121.466636666667","25.0722466666667","6501500","五股區"
"248017","225-UY","2018/10/25 19:29:05","新北市五股區凌雲路三段59-6號","121.425223333333","25.1249266666667","6501500","五股區"
"248012","247-BX","2018/10/25 19:29:07","新北市五股區成泰路二段97號","121.438013333333","25.0842633333333","6501500","五股區"
"248014","261-SL","2018/10/25 19:29:01","新北市五股區民義路一段157-22號","121.431088333333","25.0867533333333","6501500","五股區"
"248010","272-BY","2018/10/25 19:29:11","新北市五股區水碓一路23號","121.430616666667","25.0713016666667","6501500","五股區"
"248004","677-BX","2018/10/25 19:28:56","新北市五股區五福路39號","121.433366666667","25.0895566666667","6501500","五股區"
"248002","678-BX","2018/10/25 19:29:10","新北市五股區凌雲路一段158巷1號","121.447748333333","25.102995","6501500","五股區"
"234023","9380-KE","2018/10/25 19:28:58","新北市永和區竹林路91巷43弄2號","121.521288333333","25.01283","6500400","永和區"
"234077","969-R7","2018/10/25 19:29:09","新北市永和區民權路58巷3號","121.519535","24.998275","6500400","永和區"
"234074","AAC-211","2018/10/25 19:29:12","新北市永和區竹林路16號","121.51659","25.01488","6500400","永和區"
"234067","AAC-212","2018/10/25 19:29:13","新北市永和區永貞路349號","121.509265","25.0074416666667","6500400","永和區"
"234003","AAC-295","2018/10/25 19:29:06","新北市永和區永和路一段125號","121.51393","25.0083516666667","6500400","永和區"
"244023","069-UM","2018/10/25 19:29:05","新北市林口區民有街30號","121.372118333333","25.07665","6501700","林口區"
"244019","403-UM","2018/10/25 19:28:39","新北市林口區嘉寶里69號","121.333518333333","25.1158966666667","6501700","林口區"
"243013","AAD-798","2018/10/25 19:29:14","新北市泰山區明志路三段145巷5弄32號","121.425766666667","25.04068","6501600","泰山區"
"243009","297-R6","2018/10/25 19:29:14","新北市五股區成泰路一段7巷4號","121.433378333333","25.066685","6501600","泰山區"
"243016","KEA-2801","2018/10/25 19:29:01","新北市泰山區明志路三段197號","121.424103333333","25.03863","6501600","泰山區"
"243015","421-VK","2018/10/25 19:29:01","新北市泰山區民權街15號","121.428345","25.0508533333333","6501600","泰山區"
"243011","KEA-2215","2018/10/25 19:28:59","新北市泰山區貴子路140號","121.428803333333","25.0403816666667","6501600","泰山區"
"243010","KEA-2216","2018/10/25 19:29:08","新北市泰山區民生路17巷11號","121.42991","25.0520933333333","6501600","泰山區"
"243012","646-TV","2018/10/25 19:29:10","新北市泰山區仁愛路64號","121.43221","25.0549533333333","6501600","泰山區"
"243014","680-BX","2018/10/25 19:29:03","新北市泰山區仁愛路6巷55號","121.431735","25.0535333333333","6501600","泰山區"
"222003","436-BY","2018/10/25 19:29:14","新北市深坑區深南路51-1號","121.62133","25.0097583333333","6501800","深坑區"
"222002","659-BX","2018/10/25 19:28:57","新北市深坑區北深路一段177號","121.632566666667","25.0108916666667","6501800","深坑區"
"231041","002-UM","2018/10/25 19:28:54","新北市新店區中正路603號","121.533818333333","24.9884366666667","6500600","新店區"
"231059","046-UY","2018/10/25 19:29:07","新北市新店區安和路三段11-1號","121.517948333333","24.980705","6500600","新店區"
"231040","047-UY","2018/10/25 19:29:07","新北市新店區北新路一段295號","121.540985","24.96741","6500600","新店區"
"231046","107-UY","2018/10/25 19:28:59","新北市新店區中央路177-1號","121.53502","24.969595","6500600","新店區"
"231052","108-UY","2018/10/25 19:28:59","新北市新店區新烏路二段321號","121.549953333333","24.9108133333333","6500600","新店區"
"231047","187-VK","2018/10/25 19:29:02","新北市新店區五峰路111號","121.545208333333","24.9667733333333","6500600","新店區"
"231062","188-VK","2018/10/25 19:29:14","新北市新店區莒光路38巷3號","121.522225","24.9588266666667","6500600","新店區"
"231054","KEA-2219","2018/10/25 19:28:53","新北市新店區文中路40號","121.539745","24.956505","6500600","新店區"
"231057","256-BX","2018/10/25 19:29:04","新北市新店區花園一路三段45號","121.550645","24.932815","6500600","新店區"
"231042","268-BY","2018/10/25 19:29:04","新北市新店區中興路一段56號","121.53917","24.9594916666667","6500600","新店區"
"231051","278-BY","2018/10/25 19:29:12","新北市新店區中央五街84號","121.52641","24.97607","6500600","新店區"
"231050","AAD-862","2018/10/25 19:28:59","新北市新店區竹林路94號","121.55379","24.9498933333333","6500600","新店區"
"231058","3713-VJ","2018/10/25 19:29:13","新北市新店區北新路二段228巷2號","121.543233333333","24.9772833333333","6500600","新店區"
"231066","4716-K9","2018/10/25 19:29:01","新北市新店區安康路三段355巷2號","121.484606666667","24.9505616666667","6500600","新店區"
"231067","4772-VM","2018/10/25 19:28:58","新北市新店區安康路二段414巷2號","121.495896666667","24.9577416666667","6500600","新店區"
"231065","512-UM","2018/10/25 19:29:13","新北市新店區安祥路109巷1弄95號","121.478891666667","24.9603","6500600","新店區"
"231049","513-UM","2018/10/25 19:29:16","新北市新店區北新路三段65巷34弄28號","121.540113333333","24.9819416666667","6500600","新店區"
"231045","617-UM","2018/10/25 19:29:15","新北市新店區北宜路二段213號","121.553218333333","24.9533266666667","6500600","新店區"
"231044","618-UM","2018/10/25 19:29:11","新北市新店區中興路三段136號","121.544556666667","24.979985","6500600","新店區"
"231061","619-UM","2018/10/25 19:29:01","新北市新店區安康路一段285號","121.52324","24.9636233333333","6500600","新店區"
"231063","641-BX","2018/10/25 19:29:00","新北市新店區達觀路16號","121.50331","24.94051","6500600","新店區"
"231064","719-UM","2018/10/25 19:28:54","新北市新店區安忠路57巷9弄2號","121.513513333333","24.9582666666667","6500600","新店區"
"231060","897-TW","2018/10/25 19:29:05","新北市新店區安康路二段51號","121.514291666667","24.9634316666667","6500600","新店區"
"231043","899-TW","2018/10/25 19:29:11","新北市新店區北新路二段226號","121.542826666667","24.9772966666667","6500600","新店區"
"241008","059-VK","2018/10/25 19:29:10","新北市三重區永福街135巷33號","121.477496666667","25.0772066666667","6500200","三重區"
"241022","060-VK","2018/10/25 19:28:57","新北市三重區三民街175巷1號","121.483688333333","25.065255","6500200","三重區"
"241031","061-VK","2018/10/25 19:29:13","新北市三重區集美街61號","121.48843","25.0544033333333","6500200","三重區"
"241017","063-VK","2018/10/25 19:29:04","新北市三重區大仁街23號","121.491965","25.06456","6500200","三重區"
"241026","066-VK","2018/10/25 19:29:11","新北市三重區文化南路47巷37號","121.49926","25.0611283333333","6500200","三重區"
"251014","742-BX","2018/10/25 19:28:59","新北市淡水區小中寮19-7號","121.484746666667","25.2295883333333","6501000","淡水區"
"241009","265-UM","2018/10/25 19:29:06","新北市三重區溪尾街242巷66號","121.486213333333","25.0814566666667","6500200","三重區"
"241032","269-UM","2018/10/25 19:29:08","新北市三重區三陽路115號","121.48363","25.0587883333333","6500200","三重區"
"241013","270-UM","2018/10/25 19:29:11","新北市三重區仁賢街12-1號","121.495645","25.0749066666667","6500200","三重區"
"241025","271-UM","2018/10/25 19:28:56","新北市三重區頂崁街210巷27號","121.475781666667","25.068135","6500200","三重區"
"241007","398-BY","2018/10/25 19:29:04","新北市三重區慈愛街141號","121.489115","25.0799983333333","6500200","三重區"
"241035","462-BY","2018/10/25 19:29:11","新北市三重區信義西街1巷1號","121.498025","25.0648833333333","6500200","三重區"
"241020","478-VK","2018/10/25 19:28:59","新北市三重區三和路四段20巷9號","121.490548333333","25.0739783333333","6500200","三重區"
"241030","480-VK","2018/10/25 19:29:12","新北市三重區成功路41巷13號","121.490346666667","25.0515433333333","6500200","三重區"
"241006","AAD-863","2018/10/25 19:29:01","新北市三重區三和路四段95號","121.487935","25.0759916666667","6500200","三重區"
"241028","887-TS","2018/10/25 19:29:02","新北市三重區中寮街90號","121.493221666667","25.0580183333333","6500200","三重區"
"241029","942-UM","2018/10/25 19:29:02","新北市三重區中正南路216號","121.493828333333","25.055105","6500200","三重區"
"235066","003-UY","2018/10/25 19:29:02","新北市中和區景新街48號","121.503748333333","24.9991966666667","6500300","中和區"
"235064","005-UY","2018/10/25 19:29:02","新北市中和區南山路81巷56號","121.503903333333","24.9981433333333","6500300","中和區"
"235063","006-UY","2018/10/25 19:29:10","新北市中和區連城路223號","121.494203333333","24.997595","6500300","中和區"
"235056","096-UM","2018/10/25 19:28:56","新北市中和區民富街11號","121.476495","25.00727","6500300","中和區"
"235039","097-UM","2018/10/25 19:29:06","新北市中和區秀峰街103巷6弄2號","121.520343333333","24.98981","6500300","中和區"
"235065","098-UM","2018/10/25 19:28:58","新北市中和區中山路二段64巷14弄20號","121.504121666667","25.005985","6500300","中和區"
"235040","150-BY","2018/10/25 19:29:12","新北市中和區宜安路116號","121.510358333333","24.997965","6500300","中和區"
"235058","151-BY","2018/10/25 19:29:03","新北市中和區連城路469巷7號","121.483593333333","24.9956466666667","6500300","中和區"
"235055","183-VK","2018/10/25 19:29:02","新北市中和區國光街38號","121.471103333333","25.00038","6500300","中和區"
"235038","185-VK","2018/10/25 19:29:00","新北市中和區立人街9號","121.521708333333","24.9940833333333","6500300","中和區"
"235049","186-VK","2018/10/25 19:29:09","新北市中和區景新街285巷16號","121.510506666667","24.9936166666667","6500300","中和區"
"235067","255-BX","2018/10/25 19:29:02","新北市中和區連城路340巷8弄1號","121.482711666667","24.9963183333333","6500300","中和區"
"235044","293-VK","2018/10/25 19:29:13","新北市中和區捷運路185號","121.505428333333","24.99145","6500300","中和區"
"235072","301-VK","2018/10/25 19:29:14","新北市中和區連城路265巷10弄1號","121.491691666667","24.9952316666667","6500300","中和區"
"235043","352-BY","2018/10/25 19:29:06","新北市中和區景新街133號","121.505895","24.9972616666667","6500300","中和區"
"235050","4979-A6","2018/10/25 19:28:59","新北市中和區中正路161巷6號","121.498686666667","24.99348","6500300","中和區"
"235042","551-UM","2018/10/25 19:28:58","新北市中和區中和路350巷15弄12號","121.510891666667","25.0011683333333","6500300","中和區"
"235070","558-UM","2018/10/25 19:29:11","新北市中和區圓通路53號","121.500766666667","24.997495","6500300","中和區"
"235045","565-BX","2018/10/25 19:29:09","新北市中和區景新街385-2號","121.512626666667","24.9903616666667","6500300","中和區"
"235054","640-BX","2018/10/25 19:29:10","新北市中和區國光街112巷24弄2號","121.470646666667","25.0024033333333","6500300","中和區"
"235060","647-TV","2018/10/25 19:29:02","新北市中和區中山路二段523巷41號","121.482201666667","25.00322","6500300","中和區"
"235047","732-UM","2018/10/25 19:29:08","新北市中和區景平路241巷44號","121.508348333333","24.9923783333333","6500300","中和區"
"235046","733-UM","2018/10/25 19:29:16","新北市中和區忠孝街37巷67號","121.510643333333","24.9846433333333","6500300","中和區"
"235071","783-BX","2018/10/25 19:28:55","新北市中和區連城路469巷6號","121.48355","24.9954866666667","6500300","中和區"
"235057","801-TS","2018/10/25 19:29:09","新北市中和區員山路424號","121.48022","25.00525","6500300","中和區"
"235041","802-TS","2018/10/25 19:29:10","新北市中和區中安街98-1號","121.511696666667","25.0011833333333","6500300","中和區"
"235052","805-TS","2018/10/25 19:29:11","新北市中和區華新街143巷65弄2號","121.506683333333","24.9789616666667","6500300","中和區"
"235048","896-TW","2018/10/25 19:29:11","新北市中和區忠孝街113巷2號","121.512591666667","24.9875683333333","6500300","中和區"
"235053","900-TW","2018/10/25 19:29:07","新北市中和區華順街57號","121.466486666667","24.9985166666667","6500300","中和區"
"235051","157-BY","2018/10/25 19:29:01","新北市中和區景新街132巷1號","121.505128333333","24.9979066666667","6500300","中和區"
"235037","AAC-213","2018/10/25 19:28:58","新北市中和區秀朗路三段10巷14弄44號","121.524426666667","24.99646","6500300","中和區"
"235059","AAC-215","2018/10/25 19:29:01","新北市中和區圓通路252巷6號","121.493111666667","24.991715","6500300","中和區"
"220035","015-TV","2018/10/25 19:28:56","新北市板橋區中正路399巷26號","121.453196666667","25.0226466666667","6500100","板橋區"
"220065","072-UY","2018/10/25 19:29:04","新北市板橋區國泰街111巷17號","121.466151666667","25.0059133333333","6500100","板橋區"
"220086","073-UY","2018/10/25 19:29:11","新北市板橋區中正路236巷118號","121.459443333333","25.0196666666667","6500100","板橋區"
"220106","075-UY","2018/10/25 19:29:05","新北市板橋區長江路三段78號","121.474168333333","25.0338366666667","6500100","板橋區"
"220069","AAD-861","2018/10/25 19:29:14","新北市板橋區稚暉街46巷1號","121.45631","25.0043033333333","6500100","板橋區"
"247004","002-UY","2018/10/25 19:28:54","新北市蘆洲區長安街247號","121.459071666667","25.0832716666667","6501400","蘆洲區"
"226004","312-R5","2018/10/25 19:28:58","新北市平溪區十分里十分街157號","121.777736666667","25.0433566666667","6502400","平溪區"
"228001","212-TW","2018/10/25 19:29:06","新北市貢寮區真理里延平街68-2號","121.925391666667","25.057465","6502600","貢寮區"
"228002","585-TW","2018/10/25 19:28:55","新北市貢寮區龍門里龍門街51-4號","121.932371666667","25.0261116666667","6502600","貢寮區"
"228003","828-UM","2018/10/25 19:29:05","新北市貢寮區和美里和美街19-2號","121.9128","25.082605","6502600","貢寮區"
"224010","AGQ-8101","2018/10/25 19:29:00","新北市瑞芳區基山街136號","121.84376","25.1081766666667","6501200","瑞芳區"
"224008","272-VK","2018/10/25 19:29:10","新北市瑞芳區一坑路173-3號","121.801703333333","25.107985","6501200","瑞芳區"
"227004","642-TC","2018/10/25 19:29:00","新北市雙溪區雙溪里光復街10號","121.864985","25.0352716666667","6502500","雙溪區"
"227010","400-TW","2018/10/25 19:29:01","新北市雙溪區新基里新基北街43號","121.868058333333","25.0396716666667","6502500","雙溪區"
"253006","032-BX","2018/10/25 19:29:09","新北市石門區老崩山7號","121.553498333333","25.2914983333333","6502200","石門區"
"253005","295-VK","2018/10/25 19:29:09","新北市石門區小坑9號","121.594385","25.28837","6502200","石門區"
"222001","KEA-2212","2018/10/25 19:29:04","新北市深坑區北深路二段121號","121.6167","25.0031016666667","6501800","深坑區"
"208002","KEA-2872","2018/10/25 19:29:13","新北市金山區仁愛路87巷1號","121.63453","25.22155","6502700","金山區"
"208003","665-BX","2018/10/25 19:29:12","新北市金山區中山路263巷14號","121.636373333333","25.221575","6502700","金山區"
"208001","761-BX","2018/10/25 19:29:08","新北市金山區中正路6號","121.636531666667","25.2223916666667","6502700","金山區"
"251009","008-UM","2018/10/25 19:29:02","新北市淡水區中山路141號","121.440748333333","25.171915","6501000","淡水區"
"251005","010-UM","2018/10/25 19:29:01","新北市淡水區水源街一段71巷11號","121.44443","25.1728883333333","6501000","淡水區"
"251001","011-UM","2018/10/25 19:29:07","新北市淡水區民權路177號","121.459773333333","25.1353116666667","6501000","淡水區"
"251013","KEA-2871","2018/10/25 19:28:59","新北市淡水區安子內18號","121.47272","25.218905","6501000","淡水區"
"251016","179-VK","2018/10/25 19:29:16","新北市淡水區下圭柔山119-51號","121.45065","25.2085316666667","6501000","淡水區"
"251015","180-VK","2018/10/25 19:29:11","新北市淡水區山子頂24-1號","121.491385","25.1872066666667","6501000","淡水區"
"251008","181-VK","2018/10/25 19:29:11","新北市淡水區中正路一段55號","121.424268333333","25.1775133333333","6501000","淡水區"
"251010","413-VK","2018/10/25 19:28:58","新北市淡水區淡海路242號","121.420148333333","25.18683","6501000","淡水區"
"251007","442-VK","2018/10/25 19:29:12","新北市淡水區民生路117巷46號","121.464908333333","25.14003","6501000","淡水區"
"251006","561-UM","2018/10/25 19:29:13","新北市淡水區大義街48號","121.44184","25.17836","6501000","淡水區"
"251011","650-BX","2018/10/25 19:29:07","新北市淡水區中正東路二段143巷2弄1號","121.460715","25.1473033333333","6501000","淡水區"
"207003","550-UM","2018/10/25 19:29:04","新北市萬里區大鵬里萬里加投191-12號","121.644633333333","25.2143383333333","6502800","萬里區"
"207004","225-TW","2018/10/25 19:29:15","新北市萬里區萬里里瑪鋉路127-8號","121.68889","25.1777283333333","6502800","萬里區"
"252002","178-VK","2018/10/25 19:29:13","新北市三芝區淡金路二段18-1號","121.502676666667","25.2595433333333","6502100","三芝區"
"252001","292-VK","2018/10/25 19:29:16","新北市三芝區長勤街63-1號","121.50005","25.256085","6502100","三芝區"
"237004","KEA-2597","2018/10/25 19:29:03","新北市三峽區有木205-1號","121.439055","24.8514833333333","6500900","三峽區"
"237007","153-BY","2018/10/25 19:28:57","新北市三峽區二鬮路136巷2弄37號","121.359548333333","24.909115","6500900","三峽區"
"237009","210-TH","2018/10/25 19:29:09","新北市三峽區民權街28號","121.369978333333","24.93425","6500900","三峽區"
"237013","252-BX","2018/10/25 19:29:02","新北市三峽區介壽路一段237號","121.379503333333","24.9301866666667","6500900","三峽區"
