"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/25 08:09:08","新北市五股區明德路12巷1號","121.43325","25.071645","6501500","五股區"
"232001","290-BY","2018/10/25 08:08:47","新北市坪林區坪雙路一段88號","121.7203","24.9439416666667","6502000","坪林區"
"232014","291-BY","2018/10/25 08:09:10","新北市坪林區金瓜寮10號","121.681521666667","24.9165033333333","6502000","坪林區"
"232007","758-BX","2018/10/25 08:09:00","新北市坪林區九芎林39號","121.70308","24.9207166666667","6502000","坪林區"
"244022","069-UM","2018/10/25 08:08:57","新北市林口區仁愛路一段619號","121.389853333333","25.0766333333333","6501700","林口區"
"244006","080-UY","2018/10/25 08:09:03","新北市林口區林口路272巷17號","121.386856666667","25.0850733333333","6501700","林口區"
"244003","248-BX","2018/10/25 08:09:13","新北市林口區嘉溪雅坑8號","121.341861666667","25.1045583333333","6501700","林口區"
"244012","KEA-2802","2018/10/25 08:09:00","新北市林口區中山路6號","121.396785","25.078295","6501700","林口區"
"244016","485-VK","2018/10/25 08:08:57","新北市林口區粉寮路37-1號","121.401205","25.084955","6501700","林口區"
"244008","656-BX","2018/10/25 08:09:13","新北市林口區竹林路350號","121.391453333333","25.084025","6501700","林口區"
"244010","701-TV","2018/10/25 08:09:08","新北市林口區仁愛路一段619號","121.389955","25.076605","6501700","林口區"
"244024","837-TS","2018/10/25 08:08:57","新北市林口區粉寮路一段149-5號","121.399601666667","25.0817466666667","6501700","林口區"
"244020","838-TS","2018/10/25 08:09:05","新北市林口區粉寮一街150-1號","121.403743333333","25.0867466666667","6501700","林口區"
"222006","289-BY","2018/10/25 08:08:57","新北市深坑區北深路三段8號","121.610676666667","25.0009933333333","6501800","深坑區"
"231069","189-VK","2018/10/25 08:09:15","新北市新店區新潭路一段18巷7號","121.522433333333","24.9430566666667","6500600","新店區"
"231008","192-VK","2018/10/25 08:09:00","新北市新店區行政街14巷1號","121.543271666667","24.9662083333333","6500600","新店區"
"235001","611-BX","2018/10/25 08:09:15","新北市中和區圓通路367巷33弄107號","121.49529","24.9841433333333","6500300","中和區"
"226005","5620-A6","2018/10/25 08:09:02","新北市平溪區靜安路二段482號","121.743338333333","25.0262633333333","6502400","平溪區"
"226007","7418-A5","2018/10/25 08:09:03","新北市平溪區十分里姜仔坑13號","121.769228333333","25.0382816666667","6502400","平溪區"
"226003","8452-VL","2018/10/25 08:09:03","新北市平溪區新寮里頂寮子62-1號","121.774983333333","25.0507133333333","6502400","平溪區"
"223006","022-BY","2018/10/25 07:57:38","新北市石碇區靜安路一段292巷10號","121.691878333333","25.0058516666667","6501900","石碇區"
"223002","KEA-2673","2018/10/25 08:09:12","新北市石碇區北宜路五段濕水子巷9號","121.635901666667","24.9480733333333","6501900","石碇區"
"223003","205-TH","2018/10/25 08:09:00","新北市石碇區北宜路五段80號","121.64634","24.951745","6501900","石碇區"
"223008","406-TH","2018/10/25 08:08:55","新北市石碇區靜安路一段282號","121.687798333333","25.009485","6501900","石碇區"
"223004","437-BY","2018/10/25 08:09:00","新北市石碇區外按11-5號","121.651361666667","24.9994016666667","6501900","石碇區"
"223001","592-UM","2018/10/25 08:09:09","新北市石碇區北宜路六段十三股巷1號","121.64913","24.9467733333333","6501900","石碇區"
"223007","661-BX","2018/10/25 08:09:03","新北市石碇區靜安路一段282號","121.687616666667","25.0100916666667","6501900","石碇區"
"223005","677-TV","2018/10/25 08:08:59","新北市石碇區外按11-5號","121.65144","24.9992316666667","6501900","石碇區"
"252004","249-BX","2018/10/25 08:09:13","新北市三芝區興華里車埕31-3號","121.503415","25.1945766666667","6502100","三芝區"
"252007","AAC-283","2018/10/25 08:09:10","新北市三芝區後厝里大片頭90號","121.45616","25.2468466666667","6502100","三芝區"
"237001","159-UY","2018/10/25 08:08:59","新北市三峽區大學路156號","121.37354","24.9454416666667","6500900","三峽區"
"242035","AAC-296","2018/10/25 08:08:07","新北市新莊區建福路59巷34號","121.428336666667","25.0275916666667","6500500","新莊區"
"242057","986-R7","2018/10/25 08:09:10","新北市新莊區中正路726-12號","121.415318333333","25.0238466666667","6500500","新莊區"
"242055","751-BX","2018/10/25 08:09:10","新北市新莊區瓊林路32號","121.448981666667","25.0314466666667","6500500","新莊區"
"242026","705-TV","2018/10/25 08:09:16","新北市新莊區福壽街101號","121.458003333333","25.0504816666667","6500500","新莊區"
"242028","612-BX","2018/10/25 08:09:02","新北市新莊區復興路一段131號","121.449908333333","25.043175","6500500","新莊區"
"242043","566-BX","2018/10/25 08:08:55","新北市新莊區富國路65巷5號","121.419891666667","25.0264783333333","6500500","新莊區"
"242047","497-BY","2018/10/25 08:09:14","新北市新莊區萬安街72號","121.420928333333","25.0232066666667","6500500","新莊區"
"242010","442-UM","2018/10/25 08:09:15","新北市新莊區中港路603號","121.451276666667","25.05315","6500500","新莊區"
"242052","441-UM","2018/10/25 08:09:08","新北市樹林區中正路12號","121.429846666667","24.9975366666667","6500500","新莊區"
"242038","415-TV","2018/10/25 08:09:09","新北市新莊區民安東路8號","121.427985","25.0208833333333","6500500","新莊區"
"242008","413-TV","2018/10/25 08:08:57","新北市新莊區昌明街14巷5弄1號","121.457263333333","25.0530933333333","6500500","新莊區"
"242045","400-BY","2018/10/25 08:09:13","新北市新莊區福營路103號","121.434","25.0322783333333","6500500","新莊區"
"242022","362-BY","2018/10/25 08:09:02","新北市新莊區民樂街67號","121.457916666667","25.041865","6500500","新莊區"
"242059","353-BY","2018/10/25 08:09:09","新北市新莊區瓊林南路220號","121.433556666667","25.0056633333333","6500500","新莊區"
"242040","133-UY","2018/10/25 08:09:08","新北市泰山區漢口街32號","121.426011666667","25.0353383333333","6500500","新莊區"
"242033","135-UY","2018/10/25 08:09:04","新北市新莊區新莊路637號","121.445321666667","25.0329083333333","6500500","新莊區"
"242049","172-VK","2018/10/25 08:09:00","新北市新莊區西盛街262號","121.428055","25.0157516666667","6500500","新莊區"
"242012","173-VK","2018/10/25 08:08:57","新北市新莊區中誠街119號","121.449401666667","25.0476383333333","6500500","新莊區"
"242018","175-VK","2018/10/25 08:09:05","新北市新莊區中港路229號","121.45422","25.0426883333333","6500500","新莊區"
"242006","176-VK","2018/10/25 08:09:08","新北市新莊區福樂街134號","121.45666","25.04804","6500500","新莊區"
"242001","233-RS","2018/10/25 08:09:03","新北市新莊區新泰路98號","121.448516666667","25.0358083333333","6500500","新莊區"
"242016","346-TH","2018/10/25 08:09:11","新北市新莊區復興路一段149巷22弄1號","121.450168333333","25.0442366666667","6500500","新莊區"
"242014","347-TH","2018/10/25 08:09:04","新北市新莊區新泰路341號","121.444743333333","25.0419566666667","6500500","新莊區"
"242030","348-TH","2018/10/25 08:09:08","新北市新莊區新泰路321巷3弄1號","121.444558333333","25.0413566666667","6500500","新莊區"
"242003","349-TH","2018/10/25 08:09:10","新北市新莊區自立街212號","121.457108333333","25.0453283333333","6500500","新莊區"
"242020","350-TH","2018/10/25 08:08:57","新北市新莊區復興路一段216號","121.452916666667","25.0437333333333","6500500","新莊區"
"242001","281-VK","2018/10/25 08:09:02","新北市新莊區新莊路264號","121.451841666667","25.0339633333333","6500500","新莊區"
