"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/10/25 20:59:00","新北市八里區中山路三段409號","121.368496666667","25.1349216666667","6502300","八里區"
"231059","046-UY","2018/10/25 20:59:07","新北市新店區僑信路74巷5號","121.499251666667","24.9484533333333","6500600","新店區"
"231040","047-UY","2018/10/25 20:59:00","新北市新店區中正路162號","121.541358333333","24.9719016666667","6500600","新店區"
"231052","108-UY","2018/10/25 20:58:59","新北市新店區環河路16號","121.537578333333","24.9615383333333","6500600","新店區"
"231047","187-VK","2018/10/25 20:59:02","新北市新店區寶元路二段1巷2號","121.550731666667","24.98406","6500600","新店區"
"231062","188-VK","2018/10/25 20:59:14","新北市新店區裕合街143號","121.489151666667","24.949045","6500600","新店區"
"231054","KEA-2219","2018/10/25 20:59:13","新北市新店區大新街7巷1號","121.543121666667","24.968625","6500600","新店區"
"231057","256-BX","2018/10/25 20:59:04","新北市新店區環河路17號","121.537431666667","24.9614116666667","6500600","新店區"
"231042","268-BY","2018/10/25 20:59:04","新北市新店區寶高路102巷20號","121.552676666667","24.974035","6500600","新店區"
"231051","278-BY","2018/10/25 20:59:12","新北市新店區中正路663巷7弄15號","121.532888333333","24.99007","6500600","新店區"
"231050","AAD-862","2018/10/25 20:59:14","新北市新店區三民路75巷3弄1號","121.53575","24.9711533333333","6500600","新店區"
"231066","4716-K9","2018/10/25 20:59:09","新北市新店區吉安街21號","121.51614","24.9659066666667","6500600","新店區"
"231067","4772-VM","2018/10/25 20:58:58","新北市新店區安德街130巷16號","121.50811","24.9609833333333","6500600","新店區"
"231065","512-UM","2018/10/25 20:59:16","新北市新店區安祥路67巷28弄2號","121.484796666667","24.9595166666667","6500600","新店區"
"231061","619-UM","2018/10/25 20:59:04","新北市新店區永安街76號","121.519963333333","24.9863716666667","6500600","新店區"
"231063","641-BX","2018/10/25 20:59:00","新北市新店區如意街3巷11-1號","121.496275","24.9492066666667","6500600","新店區"
