"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/25 08:49:08","新北市五股區明德路10號","121.433386666667","25.07177","6501500","五股區"
"232001","290-BY","2018/10/25 08:48:28","新北市坪林區粗石斛2號","121.747183333333","24.9537516666667","6502000","坪林區"
"244022","069-UM","2018/10/25 08:47:57","新北市林口區興林路150號","121.388741666667","25.071285","6501700","林口區"
"244006","080-UY","2018/10/25 08:49:23","新北市林口區林口路80號","121.389058333333","25.0807133333333","6501700","林口區"
"244003","248-BX","2018/10/25 08:49:13","新北市林口區下福里11鄰143號","121.298658333333","25.1174483333333","6501700","林口區"
"244018","403-UM","2018/10/25 08:49:23","新北市林口區文化一路一段89-6號","121.371778333333","25.0705716666667","6501700","林口區"
"244012","KEA-2802","2018/10/25 08:49:20","新北市林口區佳林路101巷38號","121.387086666667","25.0800916666667","6501700","林口區"
"244016","485-VK","2018/10/25 08:49:17","新北市林口區忠孝路502號","121.370596666667","25.0699916666667","6501700","林口區"
"244008","656-BX","2018/10/25 08:49:13","新北市林口區竹林路606巷23號","121.385046666667","25.08306","6501700","林口區"
"244001","658-BX","2018/10/25 08:49:17","新北市林口區竹林路380巷2號","121.392086666667","25.0854583333333","6501700","林口區"
"244010","701-TV","2018/10/25 08:49:08","新北市林口區中正路74巷3弄2號","121.39455","25.0776466666667","6501700","林口區"
"244024","837-TS","2018/10/25 08:49:17","新北市林口區南勢七街9號","121.355078333333","25.0692483333333","6501700","林口區"
"244020","838-TS","2018/10/25 08:49:25","新北市林口區自強四街18號","121.39936","25.0765583333333","6501700","林口區"
"222006","289-BY","2018/10/25 08:49:17","新北市深坑區風格街31巷25號","121.627241666667","25.0176316666667","6501800","深坑區"
"231069","189-VK","2018/10/25 08:49:15","新北市新店區新潭路三段131號","121.510851666667","24.91146","6500600","新店區"
"231008","192-VK","2018/10/25 08:49:20","新北市新店區松林路6-1號","121.546883333333","24.9113983333333","6500600","新店區"
"235001","611-BX","2018/10/25 08:49:15","新北市中和區莒光路84巷32號","121.471451666667","25.0024933333333","6500300","中和區"
"226005","5620-A6","2018/10/25 08:49:22","新北市平溪區十分里十分街144號","121.777588333333","25.04334","6502400","平溪區"
"226007","7418-A5","2018/10/25 08:49:22","新北市平溪區東勢里芊蓁坑30號","121.727571666667","24.9792266666667","6502400","平溪區"
"226003","8452-VL","2018/10/25 08:49:03","新北市平溪區十分里十分街252號","121.778111666667","25.0448833333333","6502400","平溪區"
"223006","022-BY","2018/10/25 08:49:11","新北市深坑區昇高坑路34號","121.627863333333","24.9996116666667","6501900","石碇區"
"223002","KEA-2673","2018/10/25 08:49:12","新北市石碇區北宜路五段80號","121.646218333333","24.9518316666667","6501900","石碇區"
"223003","205-TH","2018/10/25 08:49:21","新北市石碇區北宜路五段80號","121.646071666667","24.9518216666667","6501900","石碇區"
"223008","406-TH","2018/10/25 08:49:19","新北市石碇區石汐路1號","121.678605","25.034265","6501900","石碇區"
"223004","437-BY","2018/10/25 08:49:20","新北市石碇區崩山47-1號","121.678541666667","24.9706816666667","6501900","石碇區"
"223001","592-UM","2018/10/25 08:49:09","新北市石碇區北宜路五段79號","121.646025","24.9518866666667","6501900","石碇區"
