"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/10/25 15:53:34","新北市永和區福和路1號","121.526275","25.0096933333333","6500400","永和區"
"234040","862-TW","2018/10/25 16:09:35","新北市永和區福和路1號","121.526358333333","25.0097366666667","6500400","永和區"
"248007","095-VK","2018/10/25 16:09:26","新北市八里區中山路三段409號","121.368321666667","25.1347883333333","6501500","五股區"
"234067","AAC-212","2018/10/25 16:09:21","新北市永和區福和路1號","121.526343333333","25.0096733333333","6500400","永和區"
"244003","248-BX","2018/10/25 16:06:34","新北市林口區粉寮路二段88巷100-10號","121.40898","25.0902916666667","6501700","林口區"
"243014","680-BX","2018/10/25 15:41:24","新北市泰山區黎明路31號","121.421621666667","25.0607616666667","6501600","泰山區"
"231046","107-UY","2018/10/25 16:09:28","新北市新店區華潭街20號","121.529213333333","24.9525366666667","6500600","新店區"
"231011","187-VK","2018/10/25 16:09:35","新北市新店區安德街60巷5號","121.509846666667","24.9628166666667","6500600","新店區"
"231026","256-BX","2018/10/25 16:09:12","新北市新店區民生路17號","121.532891666667","24.9866183333333","6500600","新店區"
"231018","278-BY","2018/10/25 16:09:23","新北市新店區中正路694巷15號","121.535383333333","24.990855","6500600","新店區"
"231035","719-UM","2018/10/25 16:08:52","新北市新店區薏仁坑路2-2號","121.500956666667","24.9583916666667","6500600","新店區"
"241011","013-R5","2018/10/25 16:09:21","新北市三重區正義北路374號","121.493526666667","25.0715416666667","6500200","三重區"
"241008","059-VK","2018/10/25 16:09:20","新北市三重區忠孝路二段102號","121.483408333333","25.0692016666667","6500200","三重區"
"241022","060-VK","2018/10/25 16:09:17","新北市三重區新北大道一段7號","121.489518333333","25.0611983333333","6500200","三重區"
"241031","061-VK","2018/10/25 16:09:22","新北市三重區重新路四段121號","121.484666666667","25.0521183333333","6500200","三重區"
"241015","062-VK","2018/10/25 16:09:30","新北市三重區環河南路118號","121.498188333333","25.0555466666667","6500200","三重區"
