"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/19 07:59:24","新北市五股區明德路12巷6號","121.433396666667","25.0718416666667","6501500","五股區"
"232001","290-BY","2018/11/19 07:59:12","新北市坪林區坪雙路一段68號","121.715253333333","24.943345","6502000","坪林區"
"232012","291-BY","2018/11/19 07:59:14","新北市坪林區金瓜寮28號","121.677048333333","24.90819","6502000","坪林區"
"232010","375-UM","2018/11/19 07:59:11","新北市坪林區厚德岡坑8-5號","121.733175","24.9409333333333","6502000","坪林區"
"232017","705-BZ","2018/11/19 07:59:18","新北市坪林區坪雙路二段128號","121.756315","24.9617683333333","6502000","坪林區"
"232005","758-BX","2018/11/19 07:59:06","新北市坪林區九芎林24-2號","121.70406","24.9250683333333","6502000","坪林區"
"244022","069-UM","2018/11/19 07:59:08","新北市林口區粉寮路二段1-1號","121.40042","25.0833216666667","6501700","林口區"
"244012","KEA-2802","2018/11/19 07:59:06","新北市林口區粉寮69號","121.404765","25.0908033333333","6501700","林口區"
"244001","410-SL","2018/11/19 07:59:06","新北市林口區頂福里37號","121.34466","25.09613","6501700","林口區"
"244010","701-TV","2018/11/19 07:59:17","新北市林口區粉寮路60-17號","121.404226666667","25.0903416666667","6501700","林口區"
"244024","837-TS","2018/11/19 07:59:06","新北市林口區粉寮路60-16號","121.40438","25.0897216666667","6501700","林口區"
"244020","838-TS","2018/11/19 07:59:24","新北市林口區粉寮路二段98號","121.404446666667","25.08934","6501700","林口區"
"222005","289-BY","2018/11/19 07:59:11","新北市深坑區文化街45號","121.61695","25.0017616666667","6501800","深坑區"
"231007","189-VK","2018/11/19 07:59:11","新北市新店區安康路一段229號","121.525548333333","24.9630683333333","6500600","新店區"
"231008","192-VK","2018/11/19 07:59:15","新北市新店區北宜路一段206號","121.543541666667","24.9530416666667","6500600","新店區"
"235001","611-BX","2018/11/19 07:59:17","新北市中和區圓通路367巷6號","121.491443333333","24.9892533333333","6500300","中和區"
"226005","5620-A6","2018/11/19 07:59:14","新北市平溪區石底里公園街18-3號","121.73381","25.0252933333333","6502400","平溪區"
"226001","7418-A5","2018/11/19 07:59:11","新北市平溪區南山里乾坑11號","121.782706666667","25.04718","6502400","平溪區"
"226003","AGD-0702","2018/11/19 07:59:06","新北市平溪區新寮里頂寮子4號","121.773745","25.0517466666667","6502400","平溪區"
"223006","022-BY","2018/11/19 07:56:47","新北市石碇區靜安路一段292巷10號","121.691873333333","25.005855","6501900","石碇區"
"223002","KEA-2673","2018/11/19 07:59:10","新北市石碇區北宜路五段濕水子巷3-1號","121.634375","24.9499166666667","6501900","石碇區"
"223003","205-TH","2018/11/19 07:59:14","新北市石碇區四分子3號","121.664048333333","24.964175","6501900","石碇區"
"223008","406-TH","2018/11/19 07:59:20","新北市石碇區番子坑36號","121.678083333333","25.0100266666667","6501900","石碇區"
"223004","437-BY","2018/11/19 07:59:19","新北市石碇區靜安路一段75號","121.65124","25.00728","6501900","石碇區"
"223001","592-UM","2018/11/19 07:58:51","新北市石碇區樟空子10-2號","121.666926666667","24.9619166666667","6501900","石碇區"
"223005","677-TV","2018/11/19 07:59:10","新北市石碇區外按18-2號","121.651083333333","24.9995966666667","6501900","石碇區"
"227005","282-VK","2018/11/19 07:59:04","新北市雙溪區平林里梅竹蹊16號","121.862038333333","25.035915","6502500","雙溪區"
"252006","073-UM","2018/11/19 07:59:19","新北市三芝區海景三街20號","121.47067","25.2479533333333","6502100","三芝區"
"252004","249-BX","2018/11/19 07:59:14","新北市三芝區店子里菜公坑81號","121.513498333333","25.2019183333333","6502100","三芝區"
"237001","159-UY","2018/11/19 07:59:04","新北市三峽區大學路77號","121.376161666667","24.9416166666667","6500900","三峽區"
"242035","AAC-296","2018/11/19 07:59:08","新北市新莊區新莊路795號","121.44095","25.0326233333333","6500500","新莊區"
"242057","986-R7","2018/11/19 07:59:11","新北市新莊區中正路651號","121.429728333333","25.0311616666667","6500500","新莊區"
"242055","751-BX","2018/11/19 07:59:07","新北市新莊區瓊林路13-1號","121.44926","25.0313783333333","6500500","新莊區"
"242028","705-TV","2018/11/19 07:59:16","新北市新莊區幸福路24號","121.458836666667","25.049455","6500500","新莊區"
"242026","615-BX","2018/11/19 07:59:04","新北市新莊區思源路31號","121.460051666667","25.03951","6500500","新莊區"
"242024","613-BX","2018/11/19 07:59:09","新北市新莊區復興路二段31號","121.454418333333","25.044055","6500500","新莊區"
"242043","566-BX","2018/11/19 07:59:08","新北市新莊區中正路588號","121.427231666667","25.0303383333333","6500500","新莊區"
"242047","497-BY","2018/11/19 07:59:09","新北市新莊區四維路210號","121.421313333333","25.020125","6500500","新莊區"
"242040","442-UM","2018/11/19 07:59:12","新北市新莊區新樹路113巷18號","121.43801","25.0266416666667","6500500","新莊區"
"242052","441-UM","2018/11/19 07:59:04","新北市新莊區瓊林南路305巷35號","121.436005","25.0052566666667","6500500","新莊區"
"242038","415-TV","2018/11/19 07:59:15","新北市新莊區民安路270號","121.427608333333","25.0212966666667","6500500","新莊區"
"242008","413-TV","2018/11/19 07:59:04","新北市新莊區中原路181號","121.453346666667","25.0542733333333","6500500","新莊區"
"242022","362-BY","2018/11/19 07:59:02","新北市新莊區公園路152號","121.453215","25.0400983333333","6500500","新莊區"
"242059","353-BY","2018/11/19 07:59:21","新北市新莊區瓊林南路23號","121.43722","25.019805","6500500","新莊區"
"242010","132-UY","2018/11/19 07:59:13","新北市新莊區中華路二段87號","121.4525","25.0491016666667","6500500","新莊區"
"242045","135-UY","2018/11/19 07:59:24","新北市新莊區新樹路67巷2-4號","121.439305","25.0299483333333","6500500","新莊區"
"242049","172-VK","2018/11/19 07:59:21","新北市新莊區新樹路453號","121.43276","25.0134533333333","6500500","新莊區"
"242012","173-VK","2018/11/19 07:59:25","新北市新莊區中和街110號","121.447626666667","25.046985","6500500","新莊區"
"242018","175-VK","2018/11/19 07:59:15","新北市新莊區中港路109號","121.455376666667","25.0396433333333","6500500","新莊區"
"242006","176-VK","2018/11/19 07:59:18","新北市新莊區自信街52號","121.455065","25.0482033333333","6500500","新莊區"
"242016","346-TH","2018/11/19 07:59:22","新北市新莊區建豐街15號","121.451645","25.0437033333333","6500500","新莊區"
"242030","348-TH","2018/11/19 07:59:20","新北市新莊區新泰路401巷29-1號","121.442478333333","25.0439833333333","6500500","新莊區"
"242003","349-TH","2018/11/19 07:59:16","新北市新莊區中港路297號","121.45285","25.0443133333333","6500500","新莊區"
"242020","350-TH","2018/11/19 07:59:17","新北市新莊區中華路一段18號","121.451961666667","25.0371366666667","6500500","新莊區"
"242014","351-TH","2018/11/19 07:59:21","新北市新莊區新泰路161號","121.447828333333","25.0370116666667","6500500","新莊區"
"242001","281-VK","2018/11/19 07:59:17","新北市新莊區思明街17號","121.45566","25.035185","6500500","新莊區"
"242033","280-VK","2018/11/19 07:59:22","新北市新莊區新莊路497號","121.44858","25.0333066666667","6500500","新莊區"
