"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/11/19 14:38:26","新北市永和區永貞路82號","121.520133333333","25.0050333333333","6500400","永和區"
"234052","KEA-2590","2018/11/19 14:38:13","新北市永和區博愛街45巷8-1號","121.519293333333","25.0162316666667","6500400","永和區"
"234048","863-TW","2018/11/19 14:38:27","新北市永和區保安路136號","121.508475","25.0153566666667","6500400","永和區"
"234025","9371-KE","2018/11/19 14:38:29","新北市永和區中和路501巷2號","121.510506666667","25.0025133333333","6500400","永和區"
"248015","026-BX","2018/11/19 14:38:15","新北市五股區成泰路四段24-5號","121.45353","25.1068116666667","6501500","五股區"
"248007","095-VK","2018/11/19 14:38:13","新北市五股區四維路118巷9號","121.468818333333","25.074375","6501500","五股區"
"248011","247-BX","2018/11/19 14:38:20","新北市五股區民義路一段84號","121.435986666667","25.0849766666667","6501500","五股區"
"248003","677-BX","2018/11/19 14:38:11","新北市五股區成泰路二段86號","121.437513333333","25.0824416666667","6501500","五股區"
"248001","678-BX","2018/11/19 14:38:26","新北市五股區成泰路三段369-2號","121.448846666667","25.0960216666667","6501500","五股區"
"248009","682-TV","2018/11/19 14:38:11","新北市五股區自強路161號","121.431293333333","25.0693366666667","6501500","五股區"
"234072","AAC-211","2018/11/19 14:38:24","新北市永和區竹林路75巷4弄34號","121.521545","25.0142383333333","6500400","永和區"
"234001","AAC-295","2018/11/19 14:38:24","新北市永和區中正路545號","121.516855","25.00802","6500400","永和區"
"244001","410-SL","2018/11/19 14:36:37","新北市林口區林口路76號","121.389716666667","25.0807233333333","6501700","林口區"
"243002","267-VK","2018/11/19 14:38:31","新北市泰山區明志路二段136巷48號","121.42623","25.052065","6501600","泰山區"
"243005","AAD-798","2018/11/19 14:35:37","新北市泰山區應化街7號","121.423891666667","25.04372","6501600","泰山區"
"243001","297-R6","2018/11/19 14:38:23","新北市泰山區明志路一段122巷6號","121.432565","25.06393","6501600","泰山區"
"243008","KEA-2801","2018/11/19 14:38:31","新北市新莊區新北大道七段120號","121.417416666667","25.0321783333333","6501600","泰山區"
