"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251014","742-BX","2018/11/19 21:38:08","新北市淡水區淡金路四段81號","121.449963333333","25.2182966666667","6501000","淡水區"
"241005","262-UM","2018/11/19 21:38:03","新北市三重區碧華街1號","121.483521666667","25.0810433333333","6500200","三重區"
"247012","KEA-2869","2018/11/19 21:37:59","新北市五股區中直路15-2號","121.423183333333","25.1111933333333","6501400","蘆洲區"
"235010","733-UM","2018/11/19 21:38:17","新北市中和區員山路36巷13號","121.484186666667","24.99078","6500300","中和區"
"251009","008-UM","2018/11/19 21:37:57","新北市淡水區民族路31巷68號","121.463088333333","25.1367766666667","6501000","淡水區"
"251005","010-UM","2018/11/19 21:38:09","新北市淡水區英專路101巷22號","121.44495","25.1721233333333","6501000","淡水區"
"251001","011-UM","2018/11/19 21:38:03","新北市淡水區崁頂二路250號","121.435816666667","25.1968216666667","6501000","淡水區"
"251016","179-VK","2018/11/19 21:38:07","新北市淡水區淡金路三段70巷1號","121.448116666667","25.2002183333333","6501000","淡水區"
"251008","181-VK","2018/11/19 21:38:10","新北市淡水區水源街二段90號","121.451765","25.1742916666667","6501000","淡水區"
"251010","413-VK","2018/11/19 21:38:12","新北市淡水區沙崙路236號","121.425553333333","25.1846483333333","6501000","淡水區"
"251012","441-VK","2018/11/19 21:38:03","新北市淡水區淡金路四段457號","121.451773333333","25.2232833333333","6501000","淡水區"
"251004","443-VK","2018/11/19 21:38:10","新北市淡水區民生路60號","121.462166666667","25.137965","6501000","淡水區"
"251006","561-UM","2018/11/19 21:38:01","新北市淡水區中正路11巷4號","121.438898333333","25.1702083333333","6501000","淡水區"
"251007","577-R6","2018/11/19 21:38:09","新北市淡水區水源街二段177巷6號","121.455346666667","25.1759466666667","6501000","淡水區"
"251011","650-BX","2018/11/19 21:37:57","新北市淡水區新民街101號","121.436156666667","25.1808066666667","6501000","淡水區"
"251002","672-BX","2018/11/19 21:37:59","新北市淡水區學府路155號","121.44579","25.1742683333333","6501000","淡水區"
"251003","766-UM","2018/11/19 21:38:07","新北市淡水區新春街42號","121.437343333333","25.181555","6501000","淡水區"
"220070","806-UM","2018/11/19 21:38:03","新北市板橋區華東街1-8號","121.448006666667","24.9948233333333","6500100","板橋區"
