"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/11/19 14:28:21","新北市永和區中正路486號","121.517436666667","25.0038333333333","6500400","永和區"
"234078","298-R6","2018/11/19 14:28:26","新北市永和區永貞路11號","121.521026666667","25.0072233333333","6500400","永和區"
"234062","337-UY","2018/11/19 14:28:16","新北市永和區中正路441號","121.517121666667","25.005245","6500400","永和區"
"234084","338-UY","2018/11/19 14:28:21","新北市永和區永和路二段322號","121.516145","25.0162916666667","6500400","永和區"
"234068","552-UM","2018/11/19 14:28:19","新北市永和區永亨路6-1號","121.51938","25.0056166666667","6500400","永和區"
"234052","KEA-2590","2018/11/19 14:28:13","新北市永和區光復街36號","121.516575","25.0175166666667","6500400","永和區"
"234060","AAD-866","2018/11/19 14:28:25","新北市永和區秀安街9巷2號","121.515801666667","25.0032916666667","6500400","永和區"
"234040","862-TW","2018/11/19 14:28:27","新北市永和區安樂路336號","121.514466666667","25.00598","6500400","永和區"
"234048","863-TW","2018/11/19 14:28:27","新北市永和區新生路38號","121.507985","25.0155966666667","6500400","永和區"
"234025","9371-KE","2018/11/19 14:28:29","新北市永和區中正路5號","121.51382","24.9956616666667","6500400","永和區"
"248015","026-BX","2018/11/19 14:28:26","新北市五股區成泰路四段24-4號","121.454128333333","25.1074416666667","6501500","五股區"
"248007","095-VK","2018/11/19 14:28:14","新北市五股區中興路一段95巷5號","121.466613333333","25.072585","6501500","五股區"
"248019","225-UY","2018/11/19 14:02:16","新北市五股區凌雲路三段57號","121.425301666667","25.1250116666667","6501500","五股區"
"248011","247-BX","2018/11/19 14:28:20","新北市五股區蓬萊路6巷4號","121.435635","25.0796983333333","6501500","五股區"
"248003","677-BX","2018/11/19 14:28:17","新北市五股區五福路31號","121.433721666667","25.08925","6501500","五股區"
"248001","678-BX","2018/11/19 14:28:26","新北市五股區成泰路三段476號","121.451786666667","25.1013766666667","6501500","五股區"
"248009","682-TV","2018/11/19 14:28:11","新北市五股區水碓一路23號","121.43064","25.07145","6501500","五股區"
"234076","969-R7","2018/11/19 14:28:16","新北市永和區民族街81巷58號","121.520006666667","24.9965683333333","6500400","永和區"
"234072","AAC-211","2018/11/19 14:28:24","新北市永和區環河東路一段122號","121.520646666667","25.0154433333333","6500400","永和區"
"234001","AAC-295","2018/11/19 14:28:24","新北市永和區永和路一段166號","121.514411666667","25.0085866666667","6500400","永和區"
