"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/19 19:18:20","新北市永和區秀朗路二段150號","121.525501666667","25.0014883333333","6500400","永和區"
"234007","207-UY","2018/11/19 19:18:24","新北市永和區中山路一段238號","121.507381666667","25.007665","6500400","永和區"
"234081","298-R6","2018/11/19 19:18:28","新北市永和區福和路65號","121.522831666667","25.0078783333333","6500400","永和區"
"234038","336-UY","2018/11/19 19:18:18","新北市永和區民樂街59巷4號","121.527595","24.9982583333333","6500400","永和區"
"234064","337-UY","2018/11/19 19:18:28","新北市永和區永元路17巷19號","121.521333333333","25.0008883333333","6500400","永和區"
"234086","338-UY","2018/11/19 19:18:30","新北市永和區永利路42號","121.518748333333","25.00549","6500400","永和區"
"234070","552-UM","2018/11/19 19:18:28","新北市永和區豫溪街72-1號","121.517173333333","25.0098166666667","6500400","永和區"
"234017","745-BX","2018/11/19 19:18:27","新北市永和區文化路144巷27號","121.512466666667","25.0167016666667","6500400","永和區"
"234030","746-BX","2018/11/19 19:18:31","新北市永和區厚德街95號","121.523646666667","24.998855","6500400","永和區"
"234054","KEA-2590","2018/11/19 19:18:11","新北市永和區中興街43號","121.516328333333","25.011785","6500400","永和區"
"234013","KEA-2591","2018/11/19 19:18:24","新北市永和區仁愛路119號","121.512053333333","25.0131183333333","6500400","永和區"
"234061","AAD-866","2018/11/19 19:18:30","新北市永和區秀朗路一段175號","121.517033333333","25.00367","6500400","永和區"
"234042","862-TW","2018/11/19 19:18:31","新北市永和區保平路151巷2弄1號","121.510095","25.0055566666667","6500400","永和區"
"234050","863-TW","2018/11/19 19:18:22","新北市永和區保福路二段78號","121.510473333333","25.0133116666667","6500400","永和區"
"234026","9371-KE","2018/11/19 19:18:29","新北市永和區安樂路144巷20號","121.514955","24.9996316666667","6500400","永和區"
"234011","9373-KE","2018/11/19 19:18:27","新北市永和區永平路218巷23號","121.510065","25.0111666666667","6500400","永和區"
"249005","172-UM","2018/11/19 19:18:27","新北市八里區中華路三段45號","121.395455","25.1419416666667","6502300","八里區"
"249001","173-UM","2018/11/19 19:18:18","新北市八里區中華路一段333-1號","121.413205","25.1539716666667","6502300","八里區"
"249003","593-UM","2018/11/19 19:18:26","新北市八里區中山路二段448號","121.399328333333","25.1472516666667","6502300","八里區"
"248016","026-BX","2018/11/19 19:18:12","新北市五股區成洲五路12號","121.452338333333","25.1015416666667","6501500","五股區"
"248008","095-VK","2018/11/19 19:18:16","新北市五股區中興路二段83巷26-3號","121.46005","25.0753433333333","6501500","五股區"
"248018","225-UY","2018/11/19 19:18:23","新北市五股區民義路一段220巷32號","121.428481666667","25.094015","6501500","五股區"
"248012","247-BX","2018/11/19 19:18:16","新北市五股區中興路四段48巷16號","121.4386","25.0834416666667","6501500","五股區"
"248004","677-BX","2018/11/19 19:18:20","新北市五股區五福路144號","121.432098333333","25.0914216666667","6501500","五股區"
"248002","678-BX","2018/11/19 19:18:18","新北市五股區凌雲路一段158巷6號","121.44785","25.103065","6501500","五股區"
"248009","682-TV","2018/11/19 19:18:33","新北市五股區水碓一路23號","121.430556666667","25.07125","6501500","五股區"
"234023","9380-KE","2018/11/19 19:18:33","新北市永和區竹林路111號","121.51985","25.0118033333333","6500400","永和區"
"234077","969-R7","2018/11/19 19:18:31","新北市永和區民族街42號","121.51844","24.998795","6500400","永和區"
"234074","AAC-211","2018/11/19 19:18:33","新北市永和區竹林路112-2號","121.519808333333","25.0116816666667","6500400","永和區"
"234067","AAC-212","2018/11/19 19:18:30","新北市永和區保平路49號","121.511811666667","25.0071716666667","6500400","永和區"
"234003","AAC-295","2018/11/19 19:18:27","新北市永和區永平路192號","121.510246666667","25.0094283333333","6500400","永和區"
"244023","069-UM","2018/11/19 19:18:16","新北市林口區仁愛路二段379號","121.370046666667","25.0799933333333","6501700","林口區"
"244017","485-VK","2018/11/19 19:18:24","新北市林口區湖南里70-9號","121.375921666667","25.0897083333333","6501700","林口區"
"243010","267-VK","2018/11/19 19:18:22","新北市泰山區明志路一段492巷7號","121.429915","25.0548216666667","6501600","泰山區"
