"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/19 13:48:17","新北市永和區永亨路201號","121.526166666667","25.0028166666667","6500400","永和區"
"234005","207-UY","2018/11/19 13:48:21","新北市永和區中和路605號","121.512563333333","25.0045016666667","6500400","永和區"
"234078","298-R6","2018/11/19 13:48:26","新北市永和區永亨路98號","121.522923333333","25.0048916666667","6500400","永和區"
"234036","336-UY","2018/11/19 13:48:31","新北市永和區民樂街39巷18弄64號","121.528395","24.9987583333333","6500400","永和區"
"234062","337-UY","2018/11/19 13:48:28","新北市永和區中正路416號","121.517516666667","25.0019733333333","6500400","永和區"
"234084","338-UY","2018/11/19 13:48:20","新北市永和區永利路6-1號","121.517531666667","25.0059266666667","6500400","永和區"
"234068","552-UM","2018/11/19 13:48:19","新北市永和區竹林路69號","121.518441666667","25.01342","6500400","永和區"
"234015","745-BX","2018/11/19 13:48:26","新北市永和區文化路43號","121.514516666667","25.0150083333333","6500400","永和區"
"234028","746-BX","2018/11/19 13:48:22","新北市永和區四維街103巷16號","121.523655","24.9971216666667","6500400","永和區"
"234052","KEA-2590","2018/11/19 13:48:15","新北市永和區竹林路39巷28弄11號","121.519476666667","25.0145666666667","6500400","永和區"
"234012","KEA-2591","2018/11/19 13:48:24","新北市永和區永平路288號","121.507616666667","25.012105","6500400","永和區"
"234060","AAD-866","2018/11/19 13:48:23","新北市永和區中正路69號","121.514793333333","24.9967566666667","6500400","永和區"
"234040","862-TW","2018/11/19 13:48:27","新北市永和區中和路389巷24號","121.508221666667","25.0013416666667","6500400","永和區"
"234048","863-TW","2018/11/19 13:48:27","新北市永和區環河西路一段109號","121.510986666667","25.01745","6500400","永和區"
"234010","9373-KE","2018/11/19 13:48:15","新北市永和區保安路248號","121.506388333333","25.0127083333333","6500400","永和區"
"248015","026-BX","2018/11/19 13:48:15","新北市五股區凌雲路一段149巷42號","121.448603333333","25.1009366666667","6501500","五股區"
"248005","077-UY","2018/11/19 13:48:13","新北市五股區四維路114號","121.46778","25.0740116666667","6501500","五股區"
"248007","095-VK","2018/11/19 13:48:14","新北市五股區中興路一段128巷22號","121.46577","25.0748283333333","6501500","五股區"
"248019","225-UY","2018/11/19 13:48:21","新北市五股區凌雲路三段82-3號","121.431228333333","25.1181116666667","6501500","五股區"
"248011","247-BX","2018/11/19 13:48:20","新北市五股區成泰路二段195巷1號","121.440205","25.08731","6501500","五股區"
"248003","677-BX","2018/11/19 13:48:17","新北市五股區民義路二段41號","121.413945","25.101435","6501500","五股區"
"248001","678-BX","2018/11/19 13:48:26","新北市五股區成泰路三段460號","121.451466666667","25.1005016666667","6501500","五股區"
"248009","682-TV","2018/11/19 13:48:31","新北市五股區水碓九路11號","121.427855","25.0718333333333","6501500","五股區"
"234022","9380-KE","2018/11/19 13:48:15","新北市永和區中正路654巷15號","121.517231666667","25.0086416666667","6500400","永和區"
"234076","969-R7","2018/11/19 13:48:16","新北市永和區民族街27巷15號","121.519666666667","24.9995666666667","6500400","永和區"
"234072","AAC-211","2018/11/19 13:48:24","新北市永和區豫溪街185號","121.522521666667","25.0103416666667","6500400","永和區"
"234066","AAC-212","2018/11/19 13:48:29","新北市永和區保平路236巷48號","121.50763","25.0069016666667","6500400","永和區"
"234001","AAC-295","2018/11/19 13:48:24","新北市永和區永和路一段39號","121.5129","25.00609","6500400","永和區"
"244001","410-SL","2018/11/19 13:48:29","新北市林口區汕頭13號","121.36204","25.133235","6501700","林口區"
"243002","267-VK","2018/11/19 13:48:11","新北市泰山區辭修路24號","121.429021666667","25.058125","6501600","泰山區"
"243005","AAD-798","2018/11/19 13:24:15","新北市泰山區明志路三段206巷3號","121.423291666667","25.037965","6501600","泰山區"
"243008","KEA-2801","2018/11/19 13:48:11","新北市泰山區明志路二段152-1號","121.427515","25.0507633333333","6501600","泰山區"
"243007","421-VK","2018/11/19 13:48:25","新北市泰山區美寧街58號","121.430523333333","25.0646016666667","6501600","泰山區"
"243003","KEA-2215","2018/11/19 13:48:24","新北市泰山區公園路2號","121.430006666667","25.0539616666667","6501600","泰山區"
"243004","646-TV","2018/11/19 13:48:13","新北市泰山區福興三街11號","121.434493333333","25.0577366666667","6501600","泰山區"
"231027","0293-UT","2018/11/19 13:48:24","新北市新店區能仁街12-1號","121.54058","24.9555133333333","6500600","新店區"
"231028","046-UY","2018/11/19 13:48:19","新北市新店區安和路二段155號","121.519001666667","24.9742516666667","6500600","新店區"
"231001","047-UY","2018/11/19 13:48:27","新北市新店區三民路149號","121.534005","24.9730733333333","6500600","新店區"
"231005","106-UY","2018/11/19 13:48:18","新北市新店區寶中路98號","121.549316666667","24.97938","6500600","新店區"
"231010","107-UY","2018/11/19 13:48:19","新北市新店區三民路60巷6號","121.535528333333","24.9726183333333","6500600","新店區"
"231019","108-UY","2018/11/19 13:48:11","新北市新店區永興路132-3號","121.544406666667","24.93158","6500600","新店區"
"231031","110-UY","2018/11/19 13:48:30","新北市新店區莒光路44巷21弄11-6號","121.518601666667","24.9524566666667","6500600","新店區"
"231011","187-VK","2018/11/19 13:48:27","新北市新店區德正街27巷29弄62號","121.54592","24.9729383333333","6500600","新店區"
"231023","KEA-2219","2018/11/19 13:47:54","新北市新店區國校路65巷1號","121.538338333333","24.9541566666667","6500600","新店區"
"231026","256-BX","2018/11/19 13:48:23","新北市新店區三民路98-5號","121.534001666667","24.9732066666667","6500600","新店區"
"231003","268-BY","2018/11/19 13:48:17","新北市新店區中興路一段203號","121.543648333333","24.96564","6500600","新店區"
"231018","278-BY","2018/11/19 13:48:26","新北市新店區中正路400巷26號","121.535441666667","24.9784733333333","6500600","新店區"
"231014","AAD-862","2018/11/19 13:48:18","新北市新店區北宜路二段82巷9弄1號","121.553648333333","24.9524533333333","6500600","新店區"
"231038","3712-VJ","2018/11/19 13:48:18","新北市新店區安華路28-1號","121.519395","24.9607166666667","6500600","新店區"
"231037","4716-K9","2018/11/19 13:48:24","新北市新店區安康路二段422-1號","121.495921666667","24.955805","6500600","新店區"
"231025","4715-K9","2018/11/19 13:48:26","新北市新店區中央五街39號","121.528506666667","24.9750233333333","6500600","新店區"
"231036","512-UM","2018/11/19 13:48:00","新北市新店區安祥路147巷29號","121.47593","24.95664","6500600","新店區"
"231013","513-UM","2018/11/19 13:48:25","新北市新店區二十張路19號","121.539355","24.9822383333333","6500600","新店區"
"231034","616-UM","2018/11/19 13:48:14","新北市新店區達觀路14巷3號","121.503181666667","24.9419083333333","6500600","新店區"
"231002","618-UM","2018/11/19 13:48:10","新北市新店區溪園路393號","121.524346666667","24.9790616666667","6500600","新店區"
"231030","619-UM","2018/11/19 13:48:16","新北市新店區安康路一段35號","121.53156","24.9607616666667","6500600","新店區"
"231029","897-TW","2018/11/19 13:48:13","新北市新店區安康路二段196號","121.510581666667","24.9598016666667","6500600","新店區"
"231006","898-TW","2018/11/19 13:48:20","新北市新店區北宜路一段188-1號","121.541078333333","24.95284","6500600","新店區"
"231004","899-TW","2018/11/19 13:48:24","新北市新店區寶橋路98號","121.547101666667","24.9759766666667","6500600","新店區"
"231024","AKT-0513","2018/11/19 13:48:24","新北市新店區北新路一段271巷35號","121.539491666667","24.9669083333333","6500600","新店區"
"235030","003-UY","2018/11/19 13:48:15","新北市中和區光華街31巷1號","121.504903333333","25.0041016666667","6500300","中和區"
"235028","005-UY","2018/11/19 13:48:08","新北市中和區連城路75巷6弄1號","121.49821","24.998765","6500300","中和區"
"235027","006-UY","2018/11/19 13:48:13","新北市中和區連城路319巷12號","121.489146666667","24.9950783333333","6500300","中和區"
"235020","096-UM","2018/11/19 13:48:22","新北市中和區中正路1178號","121.481823333333","25.0094233333333","6500300","中和區"
"235003","097-UM","2018/11/19 13:48:15","新北市中和區自強路7巷2號","121.520058333333","24.9935766666667","6500300","中和區"
"235029","098-UM","2018/11/19 13:48:27","新北市中和區莊敬路33巷38弄2號","121.5008","25.0068883333333","6500300","中和區"
"235004","150-BY","2018/11/19 13:48:19","新北市中和區安平路82號","121.51114","24.9967483333333","6500300","中和區"
"235022","151-BY","2018/11/19 13:48:20","新北市中和區連城路508號","121.476678333333","24.9924183333333","6500300","中和區"
"235019","183-VK","2018/11/19 13:48:19","新北市中和區民德路25巷9號","121.469866666667","25.003095","6500300","中和區"
"235002","185-VK","2018/11/19 13:48:26","新北市中和區立人街46號","121.517803333333","24.994035","6500300","中和區"
"235013","186-VK","2018/11/19 13:48:17","新北市中和區景安路177巷29號","121.506703333333","24.9945066666667","6500300","中和區"
"235031","255-BX","2018/11/19 13:48:29","新北市中和區新生街249號","121.483895","24.998715","6500300","中和區"
"235008","293-VK","2018/11/19 13:48:22","新北市中和區中興街152號","121.499851666667","24.9919183333333","6500300","中和區"
"235036","301-VK","2018/11/19 13:48:10","新北市中和區連城路2號","121.499358333333","25.0024366666667","6500300","中和區"
"235007","352-BY","2018/11/19 13:48:26","新北市中和區成功路48號","121.526058333333","24.99277","6500300","中和區"
"235006","KEA-2878","2018/11/19 13:48:21","新北市中和區秀朗路三段153巷10號","121.525523333333","24.9915833333333","6500300","中和區"
"235014","4979-A6","2018/11/19 13:48:25","新北市中和區忠孝街62巷9弄1號","121.51314","24.9839416666667","6500300","中和區"
"235034","558-UM","2018/11/19 13:48:24","新北市中和區中和路139號","121.502075","24.999735","6500300","中和區"
"235009","565-BX","2018/11/19 13:48:27","新北市中和區興南路一段67號","121.510306666667","24.9894466666667","6500300","中和區"
"235018","640-BX","2018/11/19 13:48:15","新北市中和區民享街66號","121.47413","25.0020833333333","6500300","中和區"
"235024","647-TV","2018/11/19 13:48:19","新北市中和區中山路三段218號","121.471295","25.0065466666667","6500300","中和區"
"235011","732-UM","2018/11/19 13:48:12","新北市中和區興南路二段34巷75號","121.505113333333","24.9849583333333","6500300","中和區"
"235010","733-UM","2018/11/19 13:48:17","新北市中和區仁愛街36巷42號","121.51133","24.9863783333333","6500300","中和區"
"235035","783-BX","2018/11/19 13:48:24","新北市中和區立德街26巷10號","121.489925","25.00717","6500300","中和區"
"235026","800-TS","2018/11/19 13:48:30","新北市中和區景平路718號","121.496913333333","25.0029116666667","6500300","中和區"
"235021","801-TS","2018/11/19 13:48:19","新北市中和區民安街25巷23號","121.480606666667","24.9998566666667","6500300","中和區"
"235005","802-TS","2018/11/19 13:48:20","新北市中和區永貞路264號","121.5137","25.0036633333333","6500300","中和區"
"235016","805-TS","2018/11/19 13:48:28","新北市中和區興南路三段52-1號","121.494046666667","24.9756783333333","6500300","中和區"
"235012","896-TW","2018/11/19 13:48:23","新北市中和區南山路188號","121.50588","24.99059","6500300","中和區"
"235017","900-TW","2018/11/19 13:48:24","新北市中和區華福街16號","121.465746666667","24.9965983333333","6500300","中和區"
"235015","157-BY","2018/11/19 13:48:20","新北市中和區忠孝街24號","121.510495","24.9829016666667","6500300","中和區"
"235001","AAC-213","2018/11/19 13:48:25","新北市中和區秀朗路三段175巷7號","121.524993333333","24.9915533333333","6500300","中和區"
"235023","AAC-215","2018/11/19 13:48:24","新北市中和區圓通路290-4號","121.490176666667","24.98937","6500300","中和區"
"220016","013-TV","2018/11/19 13:48:21","新北市板橋區民生路二段123號","121.470688333333","25.0185666666667","6500100","板橋區"
"220013","072-UY","2018/11/19 13:48:15","新北市板橋區漢生東路175-1號","121.469538333333","25.0121033333333","6500100","板橋區"
"220034","073-UY","2018/11/19 13:48:29","新北市板橋區大智街22號","121.455685","25.0148766666667","6500100","板橋區"
"220105","075-UY","2018/11/19 13:48:14","新北市板橋區民生路二段161巷5號","121.470165","25.0196833333333","6500100","板橋區"
"220017","AAD-861","2018/11/19 13:48:17","新北市板橋區縣民大道一段114號","121.457308333333","25.006005","6500100","板橋區"
"247009","056-VK","2018/11/19 13:48:24","新北市蘆洲區環堤大道365號","121.45555","25.0973866666667","6501400","蘆洲區"
"247007","053-VK","2018/11/19 13:48:31","新北市蘆洲區重陽一街21號","121.48091","25.0817166666667","6501400","蘆洲區"
"247003","002-UY","2018/11/19 13:48:19","新北市蘆洲區長安街108巷26號","121.461865","25.0822966666667","6501400","蘆洲區"
"247021","001-UY","2018/11/19 13:48:30","新北市蘆洲區中正路507號","121.461038333333","25.0976616666667","6501400","蘆洲區"
"253003","6232-TK","2018/11/19 13:48:18","新北市石門區內石門17號","121.573561666667","25.2745833333333","6502200","石門區"
"253004","6251-TK","2018/11/19 13:48:13","新北市石門區阿里荖48號","121.607111666667","25.2759033333333","6502200","石門區"
"253002","637-UY","2018/11/19 13:48:26","新北市石門區九芎林51號","121.565998333333","25.2503316666667","6502200","石門區"
"207002","749-BX","2018/11/19 13:48:13","新北市萬里區崁腳里崁腳路166號","121.64504","25.1557933333333","6502800","萬里區"
"252005","073-UM","2018/11/19 13:48:29","新北市三芝區圓山里二坪頂67號","121.540723333333","25.2322083333333","6502100","三芝區"
"207001","662-BX","2018/11/19 13:48:19","新北市萬里區磺潭里公館崙30號","121.63462","25.211165","6502800","萬里區"
"236064","105-UM","2018/11/19 13:48:30","新北市土城區城林路6巷80號","121.438678333333","24.9796366666667","6501300","土城區"
"236029","253-BX","2018/11/19 13:48:23","新北市土城區城林路6巷80號","121.438351666667","24.97957","6501300","土城區"
"236032","271-VK","2018/11/19 13:48:25","新北市土城區城林路6巷80號","121.438491666667","24.9797816666667","6501300","土城區"
"236016","401-BY","2018/11/19 13:48:23","新北市土城區城林路6巷80號","121.438545","24.979855","6501300","土城區"
"236057","752-BX","2018/11/19 13:48:22","新北市土城區中華路二段198號","121.437548333333","24.9700483333333","6501300","土城區"
"236045","913-UM","2018/11/19 13:48:28","新北市土城區城林路6巷80號","121.438435","24.9797716666667","6501300","土城區"
"236060","915-UM","2018/11/19 13:48:27","新北市土城區城林路6巷80號","121.438433333333","24.97979","6501300","土城區"
"236054","AAC-216","2018/11/19 13:48:23","新北市土城區城林路6巷80號","121.438661666667","24.9798","6501300","土城區"
"242049","172-VK","2018/11/19 13:48:10","新北市新莊區中正路104號","121.454348333333","25.03662","6500500","新莊區"
"221010","269-BY","2018/11/19 13:48:24","新北市汐止區汐萬路一段256巷3號","121.653391666667","25.0747083333333","6501100","汐止區"
"221033","647-BX","2018/11/19 13:48:12","新北市新店區薏仁坑路自強巷1號","121.497696666667","24.957455","6501100","汐止區"
"220027","145-BY","2018/11/19 13:48:18","新北市板橋區大智街3號","121.456136666667","25.0147733333333","6500100","板橋區"
"220028","200-UY","2018/11/19 13:48:30","新北市板橋區大觀路二段265巷60弄53號","121.441353333333","24.9977916666667","6500100","板橋區"
"220004","276-BY","2018/11/19 13:48:12","新北市板橋區四川路二段23-3號","121.454646666667","24.9956433333333","6500100","板橋區"
