"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247012","KEA-2869","2018/11/19 21:47:59","新北市林口區太平里180號","121.366978333333","25.1350066666667","6501400","蘆洲區"
"235010","733-UM","2018/11/19 21:38:51","新北市中和區員山路36巷13號","121.48418","24.9907883333333","6500300","中和區"
"251009","008-UM","2018/11/19 21:47:57","新北市淡水區民族路35巷12號","121.465003333333","25.1375216666667","6501000","淡水區"
"251005","010-UM","2018/11/19 21:48:09","新北市淡水區鄧公路30巷6號","121.45277","25.16981","6501000","淡水區"
"251001","011-UM","2018/11/19 21:48:03","新北市淡水區崁頂二路250號","121.435843333333","25.1968433333333","6501000","淡水區"
"251016","179-VK","2018/11/19 21:48:07","新北市淡水區崁頂70-2號","121.437351666667","25.2030233333333","6501000","淡水區"
"251008","181-VK","2018/11/19 21:48:10","新北市淡水區水源街二段30號","121.449938333333","25.1736983333333","6501000","淡水區"
"251010","413-VK","2018/11/19 21:48:12","新北市淡水區中正路二段215號","121.426276666667","25.1893116666667","6501000","淡水區"
"251012","441-VK","2018/11/19 21:48:03","新北市淡水區淡金路三段290號","121.448891666667","25.20748","6501000","淡水區"
"251004","443-VK","2018/11/19 21:48:10","新北市淡水區民權路14號","121.462893333333","25.12462","6501000","淡水區"
"251006","561-UM","2018/11/19 21:48:01","新北市淡水區中正路11巷3號","121.437806666667","25.1707483333333","6501000","淡水區"
"251007","577-R6","2018/11/19 21:48:09","新北市淡水區水源街二段177巷76號","121.452268333333","25.1772833333333","6501000","淡水區"
"251011","650-BX","2018/11/19 21:47:57","新北市淡水區新民街322巷9號","121.436318333333","25.1828433333333","6501000","淡水區"
"251002","672-BX","2018/11/19 21:47:59","新北市淡水區學府路190號","121.44666","25.1761","6501000","淡水區"
"251003","766-UM","2018/11/19 21:48:07","新北市淡水區新春街81號","121.43881","25.1823816666667","6501000","淡水區"
"220070","806-UM","2018/11/19 21:48:03","新北市板橋區華東街1-9號","121.448276666667","24.99487","6500100","板橋區"
