"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/19 16:37:47","新北市八里區挖子尾街6號","121.415438333333","25.164185","6502300","八里區"
"244007","080-UY","2018/11/19 16:37:43","新北市林口區粉寮69號","121.404998333333","25.0908716666667","6501700","林口區"
"244019","403-UM","2018/11/19 16:37:44","新北市林口區粉寮69號","121.405066666667","25.090815","6501700","林口區"
"231046","107-UY","2018/11/19 16:37:57","新北市新店區灣潭路68號","121.538808333333","24.9418833333333","6500600","新店區"
"241011","013-R5","2018/11/19 16:38:00","新北市三重區秀江街221號","121.497241666667","25.07176","6500200","三重區"
"241028","022-UY","2018/11/19 16:37:47","新北市三重區中正南路46號","121.493886666667","25.059995","6500200","三重區"
"241022","060-VK","2018/11/19 16:37:51","新北市三重區三民街82號","121.485788333333","25.0627266666667","6500200","三重區"
"241031","061-VK","2018/11/19 16:38:01","新北市三重區重陽路一段43巷29號","121.487946666667","25.05795","6500200","三重區"
"241015","062-VK","2018/11/19 16:37:52","新北市三重區信義街1號","121.49926","25.0647483333333","6500200","三重區"
"241017","063-VK","2018/11/19 16:37:45","新北市三重區中正北路13號","121.49267","25.06155","6500200","三重區"
"241024","065-VK","2018/11/19 16:38:05","新北市三重區中正北路315巷6弄30號","121.476266666667","25.0721966666667","6500200","三重區"
"241026","066-VK","2018/11/19 16:37:59","新北市三重區和平街38號","121.50196","25.0626816666667","6500200","三重區"
"241002","090-VK","2018/11/19 16:38:02","新北市三重區自強路五段113號","121.495928333333","25.0824416666667","6500200","三重區"
"241003","091-VK","2018/11/19 16:38:00","新北市三重區五華街71巷51號","121.493553333333","25.0834416666667","6500200","三重區"
"251014","742-BX","2018/11/19 16:37:48","新北市淡水區濱海路一段306巷80號","121.441028333333","25.1926933333333","6501000","淡水區"
"241005","262-UM","2018/11/19 16:38:03","新北市三重區仁華街118巷25號","121.485953333333","25.0837233333333","6500200","三重區"
"241016","266-UM","2018/11/19 16:37:55","新北市三重區自強路一段160巷3弄14號","121.494645","25.06544","6500200","三重區"
"241009","267-UM","2018/11/19 16:37:54","新北市三重區三和路四段203巷2號","121.482191666667","25.0795516666667","6500200","三重區"
"241018","268-UM","2018/11/19 16:37:49","新北市三重區正義北路340號","121.494381666667","25.07077","6500200","三重區"
"241032","269-UM","2018/11/19 16:37:46","新北市三重區新北大道一段91號","121.484638333333","25.0612766666667","6500200","三重區"
"241013","270-UM","2018/11/19 16:38:02","新北市三重區三和路三段101巷22號","121.494913333333","25.072775","6500200","三重區"
"241025","271-UM","2018/11/19 16:37:54","新北市三重區中正北路428巷11號","121.474526666667","25.0701733333333","6500200","三重區"
"241007","398-BY","2018/11/19 16:37:48","新北市三重區三和路四段167巷53號","121.48548","25.079525","6500200","三重區"
"241004","475-VK","2018/11/19 16:38:02","新北市三重區仁愛街377巷51號","121.493381666667","25.0814083333333","6500200","三重區"
"241020","478-VK","2018/11/19 16:37:49","新北市三重區後竹圍街205巷30號","121.484658333333","25.0725583333333","6500200","三重區"
"241014","543-UM","2018/11/19 16:37:56","新北市三重區龍濱路12號","121.503051666667","25.067345","6500200","三重區"
"241023","545-UM","2018/11/19 16:38:03","新北市三重區忠孝路三段50巷45號","121.482891666667","25.0643566666667","6500200","三重區"
"241001","547-UM","2018/11/19 16:37:48","新北市三重區仁愛街266號","121.493076666667","25.0783083333333","6500200","三重區"
"241019","KEA-2593","2018/11/19 16:37:56","新北市三重區安慶街297巷1弄2號","121.488676666667","25.06764","6500200","三重區"
"241006","AAD-863","2018/11/19 16:37:49","新北市三重區力行路二段136巷11弄24號","121.481893333333","25.07651","6500200","三重區"
"241030","743-BX","2018/11/19 16:34:09","新北市三重區環河南路262號","121.490216666667","25.0496483333333","6500200","三重區"
