"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/19 12:48:18","新北市永和區永元路68號","121.522561666667","25.0016016666667","6500400","永和區"
"234078","298-R6","2018/11/19 12:48:26","新北市永和區永利路120號","121.521613333333","25.0030633333333","6500400","永和區"
"234036","336-UY","2018/11/19 12:48:11","新北市永和區成功路一段91號","121.526973333333","25.0027833333333","6500400","永和區"
"234062","337-UY","2018/11/19 12:48:16","新北市永和區福和路1號","121.526733333333","25.0100866666667","6500400","永和區"
"234084","338-UY","2018/11/19 12:48:20","新北市永和區中正路3-1號","121.51392","24.9954933333333","6500400","永和區"
"234068","552-UM","2018/11/19 12:48:20","新北市永和區竹林路96巷4號","121.519198333333","25.012125","6500400","永和區"
"234015","745-BX","2018/11/19 12:48:26","新北市永和區忠孝街26巷8號","121.515388333333","25.01682","6500400","永和區"
"234028","746-BX","2018/11/19 12:48:22","新北市永和區得和路325號","121.523463333333","24.9996466666667","6500400","永和區"
"234052","KEA-2590","2018/11/19 12:48:14","新北市永和區環河東路二段28號","121.522648333333","25.01281","6500400","永和區"
"234012","KEA-2591","2018/11/19 12:48:24","新北市永和區保福路二段133巷18號","121.509263333333","25.01373","6500400","永和區"
"234060","AAD-866","2018/11/19 12:48:23","新北市永和區福和路277號","121.517495","25.0074083333333","6500400","永和區"
"234048","863-TW","2018/11/19 12:48:27","新北市永和區福和路1號","121.526441666667","25.0099883333333","6500400","永和區"
"234025","9371-KE","2018/11/19 12:48:29","新北市永和區永和路一段202號","121.514266666667","25.0092416666667","6500400","永和區"
"234010","9373-KE","2018/11/19 12:48:23","新北市永和區保福路二段158巷1號","121.509146666667","25.0150733333333","6500400","永和區"
"248015","026-BX","2018/11/19 12:48:15","新北市五股區中興路二段83巷26-3號","121.460048333333","25.075335","6501500","五股區"
"248007","095-VK","2018/11/19 12:48:14","新北市五股區中興路二段37巷28號","121.46019","25.0751066666667","6501500","五股區"
"234022","9380-KE","2018/11/19 12:48:02","新北市永和區竹林路119巷24號","121.52124","25.01166","6500400","永和區"
"234076","969-R7","2018/11/19 12:48:16","新北市永和區中正路76號","121.513755","24.99509","6500400","永和區"
"234066","AAC-212","2018/11/19 12:48:15","新北市永和區永和路一段22號","121.513105","25.0048216666667","6500400","永和區"
"231005","106-UY","2018/11/19 12:48:19","新北市新店區安華路28-1號","121.519621666667","24.960805","6500600","新店區"
"231010","107-UY","2018/11/19 12:48:15","新北市新店區安一路一段1-1號","121.519486666667","24.9613333333333","6500600","新店區"
"231031","110-UY","2018/11/19 12:48:10","新北市新店區安一路一段1-1號","121.519416666667","24.9612266666667","6500600","新店區"
"231011","187-VK","2018/11/19 12:48:27","新北市新店區安一路一段1-1號","121.519636666667","24.9613683333333","6500600","新店區"
"231003","268-BY","2018/11/19 12:48:17","新北市新店區安華路28-1號","121.519356666667","24.96071","6500600","新店區"
"231014","AAD-862","2018/11/19 12:48:18","新北市新店區安一路一段1-1號","121.520041666667","24.9612583333333","6500600","新店區"
"231036","512-UM","2018/11/19 12:48:19","新北市新店區安康路一段359-27號","121.518405","24.9614383333333","6500600","新店區"
"231034","616-UM","2018/11/19 12:48:14","新北市新店區安華路28-1號","121.519635","24.9606933333333","6500600","新店區"
"231029","897-TW","2018/11/19 12:48:13","新北市新店區安華路28-1號","121.519606666667","24.960775","6500600","新店區"
"231004","899-TW","2018/11/19 12:48:24","新北市新店區安華路28-1號","121.518988333333","24.96086","6500600","新店區"
"235028","005-UY","2018/11/19 12:48:08","新北市中和區員山路36巷16-3號","121.48497","24.9914866666667","6500300","中和區"
"235029","098-UM","2018/11/19 12:48:27","新北市中和區員山路36巷16-2號","121.485216666667","24.9914116666667","6500300","中和區"
"235002","185-VK","2018/11/19 12:48:26","新北市中和區中正路515號","121.48813","24.9942666666667","6500300","中和區"
"235031","255-BX","2018/11/19 12:48:29","新北市中和區中山路二段568巷28號","121.482608333333","25.00656","6500300","中和區"
"235001","611-BX","2018/11/19 12:48:12","新北市中和區中山路三段118-8號","121.474838333333","25.0088633333333","6500300","中和區"
"235018","640-BX","2018/11/19 12:48:15","新北市中和區員山路36巷16-2號","121.485063333333","24.99197","6500300","中和區"
"235035","783-BX","2018/11/19 12:48:25","新北市中和區員山路36巷16-3號","121.485006666667","24.9914316666667","6500300","中和區"
"235005","802-TS","2018/11/19 12:48:20","新北市中和區和城路一段271巷1號","121.485605","24.9918233333333","6500300","中和區"
"207002","749-BX","2018/11/19 12:48:25","新北市萬里區雙興里二坪路6-2號","121.650581666667","25.175575","6502800","萬里區"
"252005","073-UM","2018/11/19 12:48:09","新北市三芝區埔坪里埔頭坑41號","121.504596666667","25.2646116666667","6502100","三芝區"
"207001","662-BX","2018/11/19 12:48:20","新北市萬里區萬里里瑪鋉路102號","121.69052","25.178765","6502800","萬里區"
"221010","269-BY","2018/11/19 12:48:24","新北市汐止區康寧街301號","121.627065","25.0674066666667","6501100","汐止區"
"221032","280-BY","2018/11/19 12:48:25","新北市汐止區汐萬路一段81號","121.654743333333","25.0699983333333","6501100","汐止區"
"235025","KEA-2875","2018/11/19 12:22:34","新北市中和區員山路36巷16-2號","121.485056666667","24.991905","6500300","中和區"
