"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248008","095-VK","2018/11/19 15:23:38","新北市五股區中興路二段37巷28號","121.460196666667","25.07508","6501500","五股區"
"244001","410-SL","2018/11/19 15:28:27","新北市林口區粉寮路二段160巷28號","121.405185","25.09074","6501700","林口區"
"231028","046-UY","2018/11/19 15:28:28","新北市新店區僑信路128號","121.500596666667","24.9460916666667","6500600","新店區"
"231005","106-UY","2018/11/19 15:28:18","新北市新店區建國路293巷2號","121.536996666667","24.9859516666667","6500600","新店區"
"231019","108-UY","2018/11/19 15:28:11","新北市新店區永福路54號","121.55759","24.9286116666667","6500600","新店區"
"231031","110-UY","2018/11/19 15:28:30","新北市新店區和成街11號","121.488321666667","24.9479466666667","6500600","新店區"
"231011","187-VK","2018/11/19 15:28:27","新北市新店區寶元路一段52號","121.543963333333","24.9846633333333","6500600","新店區"
"231023","KEA-2219","2018/11/19 15:28:13","新北市新店區北新路一段339號","121.541883333333","24.9687133333333","6500600","新店區"
"231026","256-BX","2018/11/19 15:28:23","新北市新店區三民路117巷7弄1號","121.534113333333","24.9710983333333","6500600","新店區"
"231003","268-BY","2018/11/19 15:28:16","新北市新店區寶高路120巷1號","121.55456","24.976055","6500600","新店區"
"231018","278-BY","2018/11/19 15:28:26","新北市新店區民生路149巷16號","121.529156666667","24.9798966666667","6500600","新店區"
"231014","AAD-862","2018/11/19 15:28:18","新北市新店區明山路45號","121.563836666667","24.95583","6500600","新店區"
"231038","3712-VJ","2018/11/19 15:28:17","新北市新店區安華路28-1號","121.519636666667","24.9608083333333","6500600","新店區"
"231037","4716-K9","2018/11/19 15:28:24","新北市新店區安興路87-1號","121.515043333333","24.975665","6500600","新店區"
"231036","512-UM","2018/11/19 15:28:19","新北市新店區安祥路69巷41弄25號","121.482213333333","24.9613266666667","6500600","新店區"
"231034","616-UM","2018/11/19 15:28:14","新北市新店區富貴街8巷2號","121.494443333333","24.9499516666667","6500600","新店區"
"231002","618-UM","2018/11/19 15:28:30","新北市新店區環河路152號","121.535391666667","24.9662316666667","6500600","新店區"
"231030","619-UM","2018/11/19 15:28:16","新北市新店區安和路三段35-2號","121.51698","24.98035","6500600","新店區"
"231039","718-UY","2018/11/19 15:28:24","新北市新店區寶元路一段85巷10號","121.543158333333","24.9859016666667","6500600","新店區"
"231029","897-TW","2018/11/19 15:28:33","新北市新店區安康路三段517號","121.481896666667","24.948495","6500600","新店區"
"231004","899-TW","2018/11/19 15:28:24","新北市新店區民族路229號","121.53667","24.9758783333333","6500600","新店區"
"241011","013-R5","2018/11/19 15:28:20","新北市三重區泉州街106號","121.495396666667","25.0532","6500200","三重區"
"241017","063-VK","2018/11/19 15:28:25","新北市三重區重新路四段121號","121.48489","25.052045","6500200","三重區"
"241013","270-UM","2018/11/19 15:28:02","新北市三重區新北大道一段250號","121.479901666667","25.061315","6500200","三重區"
"241007","398-BY","2018/11/19 15:28:28","新北市三重區重新路四段121號","121.484963333333","25.0519283333333","6500200","三重區"
"241033","AAC-255","2018/11/19 15:28:25","新北市三重區成功路92號","121.487853333333","25.05118","6500200","三重區"
"235030","003-UY","2018/11/19 15:28:15","新北市中和區中山路二段3巷22弄24號","121.505926666667","25.0045316666667","6500300","中和區"
"235004","150-BY","2018/11/19 15:28:19","新北市新店區薏仁坑路自強巷1號","121.49688","24.9580866666667","6500300","中和區"
"235013","186-VK","2018/11/19 15:25:37","新北市八里區中山路三段216號","121.377983333333","25.141745","6500300","中和區"
"235006","KEA-2878","2018/11/19 15:28:21","新北市中和區中正路414號","121.491971666667","24.9941833333333","6500300","中和區"
"247011","KEA-2869","2018/11/19 15:28:19","新北市林口區太平里180號","121.366535","25.1346666666667","6501400","蘆洲區"
"235014","4979-A6","2018/11/19 15:28:25","新北市中和區景平路385巷8號","121.502455","24.9941966666667","6500300","中和區"
"235034","558-UM","2018/11/19 15:28:24","新北市中和區永和路220巷32號","121.49224","25.008275","6500300","中和區"
"235018","640-BX","2018/11/19 15:28:15","新北市八里區中山路三段216號","121.377908333333","25.1417166666667","6500300","中和區"
"235023","AAC-215","2018/11/19 15:28:24","新北市中和區員山路28-7號","121.482551666667","24.9873066666667","6500300","中和區"
"253003","6232-TK","2018/11/19 15:28:18","新北市石門區小坑9號","121.594403333333","25.2883733333333","6502200","石門區"
"253004","6251-TK","2018/11/19 15:28:22","新北市石門區小坑9號","121.594323333333","25.288645","6502200","石門區"
"253002","637-UY","2018/11/19 15:28:26","新北市石門區小坑12-8號","121.59548","25.2854933333333","6502200","石門區"
"253001","KEC-0718","2018/11/19 15:28:25","新北市石門區小坑9號","121.594463333333","25.2891733333333","6502200","石門區"
"207001","662-BX","2018/11/19 15:28:19","新北市萬里區野柳里八斗60-1號","121.670615","25.201865","6502800","萬里區"
"236064","105-UM","2018/11/19 15:28:30","新北市土城區中正路2號","121.442353333333","24.97499","6501300","土城區"
"236040","KED-0685","2018/11/19 15:28:33","新北市土城區學府路一段98巷25-1號","121.455196666667","24.9886416666667","6501300","土城區"
"236074","166-UM","2018/11/19 15:28:24","新北市土城區中央路四段321巷12號","121.410911666667","24.95117","6501300","土城區"
"236029","253-BX","2018/11/19 15:28:17","新北市土城區中央路一段242巷3號","121.444246666667","24.9850366666667","6501300","土城區"
"236024","269-VK","2018/11/19 15:28:23","新北市土城區員林街24-1號","121.44379","24.9774566666667","6501300","土城區"
"236012","270-VK","2018/11/19 15:28:22","新北市土城區廣明街17號","121.455596666667","24.9923433333333","6501300","土城區"
"236032","271-VK","2018/11/19 15:28:25","新北市土城區延吉街351號","121.464636666667","24.9839366666667","6501300","土城區"
"236016","401-BY","2018/11/19 15:28:22","新北市土城區延吉街165巷5號","121.47035","24.985305","6501300","土城區"
"236057","752-BX","2018/11/19 15:28:22","新北市土城區城林路6巷80號","121.438575","24.9797833333333","6501300","土城區"
"236045","913-UM","2018/11/19 15:28:28","新北市土城區青雲路148號","121.45904","24.98342","6501300","土城區"
