"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/11/19 18:18:24","新北市永和區保順路11號","121.504765","25.0096466666667","6500400","永和區"
"234086","338-UY","2018/11/19 18:18:30","新北市永和區福和路1號","121.526406666667","25.0096433333333","6500400","永和區"
"234042","862-TW","2018/11/19 18:18:21","新北市永和區福和路1號","121.526306666667","25.0096333333333","6500400","永和區"
"234026","9371-KE","2018/11/19 18:18:29","新北市永和區豫溪街28巷15號","121.515166666667","25.0092733333333","6500400","永和區"
"234011","9373-KE","2018/11/19 18:18:27","新北市永和區保生路55號","121.504558333333","25.010855","6500400","永和區"
"249005","172-UM","2018/11/19 18:18:27","新北市八里區荖阡坑路15號","121.401611666667","25.1398016666667","6502300","八里區"
"249001","173-UM","2018/11/19 18:18:18","新北市八里區龍米路一段292號","121.451503333333","25.1296133333333","6502300","八里區"
"249002","305-UY","2018/11/19 18:18:00","新北市八里區龍形二街35號","121.450455","25.132825","6502300","八里區"
"248016","026-BX","2018/11/19 18:18:12","新北市五股區成泰路三段477巷18號","121.449926666667","25.098875","6501500","五股區"
"248006","077-UY","2018/11/19 18:18:18","新北市五股區中興路一段181號","121.464381666667","25.0738266666667","6501500","五股區"
"248008","095-VK","2018/11/19 18:18:17","新北市五股區更洲路32巷8弄17號","121.459293333333","25.079575","6501500","五股區"
"248018","225-UY","2018/11/19 18:18:23","新北市五股區御史路205-1號","121.431371666667","25.1005233333333","6501500","五股區"
"248012","247-BX","2018/11/19 18:18:22","新北市五股區御史路1巷1號","121.442151666667","25.0903583333333","6501500","五股區"
"248004","677-BX","2018/11/19 18:18:20","新北市五股區成泰路二段156號","121.438363333333","25.08409","6501500","五股區"
"248002","678-BX","2018/11/19 18:18:18","新北市五股區西雲路16號","121.443086666667","25.0903083333333","6501500","五股區"
"248009","682-TV","2018/11/19 18:18:13","新北市五股區成泰路一段169號","121.435185","25.0745616666667","6501500","五股區"
"244023","069-UM","2018/11/19 18:18:16","新北市林口區仁愛路二段145號","121.382635","25.07424","6501700","林口區"
"244007","080-UY","2018/11/19 18:18:23","新北市林口區林口路113巷47號","121.387971666667","25.0799183333333","6501700","林口區"
"244019","403-UM","2018/11/19 18:18:24","新北市林口區忠孝路622巷1弄1號","121.377785","25.0681633333333","6501700","林口區"
"244013","KEA-2802","2018/11/19 18:18:27","新北市林口區中山路262-1號","121.38468","25.07997","6501700","林口區"
"244017","485-VK","2018/11/19 18:18:24","新北市林口區公園路42號","121.367378333333","25.0682566666667","6501700","林口區"
"244009","656-BX","2018/11/19 18:18:15","新北市林口區文林三街169號","121.376036666667","25.0886116666667","6501700","林口區"
"244011","701-TV","2018/11/19 18:18:26","新北市林口區仁愛路一段266號","121.393868333333","25.07594","6501700","林口區"
"244025","837-TS","2018/11/19 18:18:30","新北市林口區南勢六街18號","121.356876666667","25.0708083333333","6501700","林口區"
"244021","838-TS","2018/11/19 18:18:19","新北市林口區自強一街40號","121.399105","25.0775916666667","6501700","林口區"
"243013","AAD-798","2018/11/19 18:18:17","新北市泰山區致遠新村55-1號","121.416606666667","25.0426916666667","6501600","泰山區"
"243012","646-TV","2018/11/19 18:18:16","新北市泰山區犁頭窠3-1號","121.422026666667","25.06058","6501600","泰山區"
"222003","436-BY","2018/11/19 18:18:22","新北市深坑區旺耽路67號","121.626288333333","25.0029816666667","6501800","深坑區"
"222002","659-BX","2018/11/19 18:18:24","新北市深坑區雲鄉路1號","121.62102","24.99989","6501800","深坑區"
"231059","046-UY","2018/11/19 18:18:19","新北市新店區安華路28-1號","121.519518333333","24.96074","6500600","新店區"
"231040","047-UY","2018/11/19 18:18:27","新北市新店區安華路28-1號","121.519151666667","24.9609083333333","6500600","新店區"
"231044","106-UY","2018/11/19 18:18:21","新北市新店區安華路28-1號","121.519768333333","24.960795","6500600","新店區"
"231046","107-UY","2018/11/19 18:18:17","新北市新店區直潭七街60號","121.5323","24.93977","6500600","新店區"
"231052","108-UY","2018/11/19 18:18:27","新北市新店區安康路一段167號","121.527266666667","24.96246","6500600","新店區"
"231062","110-UY","2018/11/19 18:18:30","新北市新店區安一路一段1-1號","121.51916","24.961355","6500600","新店區"
"231047","187-VK","2018/11/19 18:18:15","新北市新店區安一路一段1-1號","121.519565","24.9611333333333","6500600","新店區"
"231054","KEA-2219","2018/11/19 18:18:17","新北市新店區安一路一段1-1號","121.519713333333","24.9611933333333","6500600","新店區"
"231057","256-BX","2018/11/19 18:18:16","新北市新店區安一路一段1-1號","121.519703333333","24.9611583333333","6500600","新店區"
"231042","268-BY","2018/11/19 18:18:21","新北市新店區安華路1-1號","121.519386666667","24.9604616666667","6500600","新店區"
"231051","278-BY","2018/11/19 18:18:09","新北市新店區安一路一段1-1號","121.51964","24.9611333333333","6500600","新店區"
"231050","AAD-862","2018/11/19 18:18:20","新北市新店區安華路28-1號","121.520025","24.96075","6500600","新店區"
"231058","3713-VJ","2018/11/19 18:18:25","新北市新店區安康路一段214號","121.523966666667","24.9634983333333","6500600","新店區"
"231066","4716-K9","2018/11/19 18:18:25","新北市新店區安一路一段1-1號","121.519283333333","24.961315","6500600","新店區"
"231056","4715-K9","2018/11/19 18:18:22","新北市新店區中央路121號","121.5308","24.97426","6500600","新店區"
"231067","4772-VM","2018/11/19 18:18:11","新北市新店區安華路28-1號","121.519311666667","24.9605366666667","6500600","新店區"
"231065","512-UM","2018/11/19 18:18:18","新北市新店區安一路一段1-1號","121.51932","24.9612583333333","6500600","新店區"
"231049","513-UM","2018/11/19 18:18:12","新北市新店區安一路一段1-1號","121.519598333333","24.9610833333333","6500600","新店區"
"231063","616-UM","2018/11/19 18:18:17","新北市新店區安華路1-1號","121.519461666667","24.9604166666667","6500600","新店區"
"231061","619-UM","2018/11/19 18:18:22","新北市新店區安華路28-1號","121.519783333333","24.960645","6500600","新店區"
"231060","897-TW","2018/11/19 18:18:28","新北市新店區安華路28-1號","121.5197","24.960625","6500600","新店區"
"231045","898-TW","2018/11/19 18:10:51","新北市新店區安華路28-1號","121.519323333333","24.9608433333333","6500600","新店區"
"231043","899-TW","2018/11/19 18:18:26","新北市新店區安華路28-1號","121.519198333333","24.9608","6500600","新店區"
"231055","AKT-0513","2018/11/19 18:18:10","新北市新店區北新路一段89號","121.538521666667","24.9616733333333","6500600","新店區"
"251014","742-BX","2018/11/19 18:18:28","新北市淡水區崙頂13號","121.4916","25.2194133333333","6501000","淡水區"
"241033","AAC-255","2018/11/19 18:18:25","新北市三重區中興北街42巷13號","121.469066666667","25.049405","6500200","三重區"
"235066","003-UY","2018/11/19 18:18:22","新北市中和區中山路二段120號","121.502771666667","25.00367","6500300","中和區"
"235064","005-UY","2018/11/19 18:18:24","新北市中和區圓通路189號","121.497338333333","24.9944316666667","6500300","中和區"
"235063","006-UY","2018/11/19 18:18:26","新北市中和區中正路579號","121.48621","24.9944316666667","6500300","中和區"
"235056","096-UM","2018/11/19 18:18:32","新北市中和區新生街179號","121.483675","25.0006433333333","6500300","中和區"
"235039","097-UM","2018/11/19 18:18:12","新北市中和區景平路373號","121.504231666667","24.99337","6500300","中和區"
"235065","098-UM","2018/11/19 18:18:26","新北市中和區莊敬路49巷18號","121.501626666667","25.0061533333333","6500300","中和區"
"235040","150-BY","2018/11/19 18:18:00","新北市中和區中正路303號","121.492876666667","24.99384","6500300","中和區"
"235058","151-BY","2018/11/19 18:18:16","新北市中和區圓通路403-1號","121.489125","24.9892383333333","6500300","中和區"
"235055","183-VK","2018/11/19 18:18:13","新北市中和區連城路469巷79弄30號","121.484266666667","24.9936516666667","6500300","中和區"
"235038","185-VK","2018/11/19 18:18:16","新北市中和區大智街81號","121.5218","24.9922983333333","6500300","中和區"
"235049","186-VK","2018/11/19 18:18:13","新北市中和區中正路637巷52弄1號","121.48547","24.9935016666667","6500300","中和區"
"235072","301-VK","2018/11/19 18:18:27","新北市中和區連城路261-1號","121.492488333333","24.99667","6500300","中和區"
"235043","352-BY","2018/11/19 18:18:15","新北市中和區中正路21號","121.502808333333","24.993495","6500300","中和區"
"235042","KEA-2878","2018/11/19 18:18:20","新北市中和區景平路202號","121.515936666667","24.992875","6500300","中和區"
"247012","KEA-2869","2018/11/19 18:18:14","新北市蘆洲區中山一路174號","121.474496666667","25.0812866666667","6501400","蘆洲區"
