"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/19 18:58:20","新北市永和區得和路373巷6弄20號","121.525593333333","25.0000233333333","6500400","永和區"
"234007","207-UY","2018/11/19 18:58:24","新北市永和區永和路二段8號","121.514451666667","25.0102366666667","6500400","永和區"
"234081","298-R6","2018/11/19 18:58:32","新北市永和區國中路202號","121.52223","25.00613","6500400","永和區"
"234038","336-UY","2018/11/19 18:58:18","新北市永和區成功路二段207號","121.52653","24.9959166666667","6500400","永和區"
"234064","337-UY","2018/11/19 18:58:28","新北市永和區秀朗路一段158號","121.518375","25.0033616666667","6500400","永和區"
"234086","338-UY","2018/11/19 18:58:10","新北市永和區永寧街121號","121.518031666667","25.0056866666667","6500400","永和區"
"234070","552-UM","2018/11/19 18:58:29","新北市永和區中興街84巷8號","121.518566666667","25.011685","6500400","永和區"
"234017","745-BX","2018/11/19 18:58:27","新北市永和區永和路二段299號","121.516055","25.01612","6500400","永和區"
"234030","746-BX","2018/11/19 18:58:11","新北市永和區秀朗路二段291號","121.526203333333","24.9979466666667","6500400","永和區"
"234054","KEA-2590","2018/11/19 18:58:31","新北市永和區竹林路66巷4號","121.51818","25.0133616666667","6500400","永和區"
"234013","KEA-2591","2018/11/19 18:58:24","新北市永和區中山路一段58號","121.512963333333","25.0107183333333","6500400","永和區"
"234061","AAD-866","2018/11/19 18:58:30","新北市永和區福和路311號","121.516198333333","25.0070666666667","6500400","永和區"
"234042","862-TW","2018/11/19 18:58:21","新北市永和區永貞路271號","121.511758333333","25.0048583333333","6500400","永和區"
"234050","863-TW","2018/11/19 18:58:22","新北市永和區保安路2號","121.510903333333","25.01766","6500400","永和區"
"234011","9373-KE","2018/11/19 18:58:27","新北市永和區文化路86號","121.513885","25.0153266666667","6500400","永和區"
"249005","172-UM","2018/11/19 18:58:27","新北市八里區長道坑6號","121.397556666667","25.1235933333333","6502300","八里區"
