"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/19 18:38:27","新北市永和區永元路68號","121.52257","25.0015433333333","6500400","永和區"
"234007","207-UY","2018/11/19 18:38:24","新北市永和區文化路170號","121.511765","25.01555","6500400","永和區"
"234081","298-R6","2018/11/19 18:38:12","新北市永和區永亨路127號","121.52442","25.004185","6500400","永和區"
"234038","336-UY","2018/11/19 18:38:18","新北市永和區福和路1號","121.526686666667","25.0101066666667","6500400","永和區"
"234064","337-UY","2018/11/19 18:38:28","新北市永和區福和路1號","121.526688333333","25.010105","6500400","永和區"
"234086","338-UY","2018/11/19 18:38:30","新北市永和區中正路70號","121.513556666667","24.9949916666667","6500400","永和區"
"234070","552-UM","2018/11/19 18:38:29","新北市永和區福和路1號","121.52575","25.0094683333333","6500400","永和區"
"234017","745-BX","2018/11/19 18:38:27","新北市永和區福和路1號","121.526306666667","25.00957","6500400","永和區"
"234030","746-BX","2018/11/19 18:38:31","新北市永和區環河東路三段50號","121.526798333333","25.0062966666667","6500400","永和區"
"234013","KEA-2591","2018/11/19 18:38:24","新北市永和區光復街60巷20弄2號","121.517678333333","25.0177583333333","6500400","永和區"
"234026","9371-KE","2018/11/19 18:38:29","新北市永和區永貞路415號","121.50734","25.00936","6500400","永和區"
"234011","9373-KE","2018/11/19 18:38:27","新北市永和區文化路9巷22弄77號","121.513813333333","25.014435","6500400","永和區"
"249005","172-UM","2018/11/19 18:38:27","新北市八里區中華路三段228號","121.388856666667","25.12517","6502300","八里區"
"249001","173-UM","2018/11/19 18:38:18","新北市八里區龍米路一段360號","121.451538333333","25.1313483333333","6502300","八里區"
"249002","305-UY","2018/11/19 18:38:20","新北市八里區龍形一街33巷6-1號","121.449246666667","25.1296033333333","6502300","八里區"
"248016","026-BX","2018/11/19 18:38:32","新北市五股區凌雲路一段149巷13-1號","121.448608333333","25.1008433333333","6501500","五股區"
"248008","095-VK","2018/11/19 18:38:17","新北市五股區中興路一段151巷1弄2號","121.465058333333","25.0731583333333","6501500","五股區"
"248018","225-UY","2018/11/19 18:38:23","新北市五股區民義路二段107號","121.404715","25.10981","6501500","五股區"
"248012","247-BX","2018/11/19 18:38:16","新北市五股區御成路10號","121.442","25.091115","6501500","五股區"
"248004","677-BX","2018/11/19 18:38:20","新北市五股區民義路一段206號","121.430283333333","25.0891083333333","6501500","五股區"
"248002","678-BX","2018/11/19 18:38:18","新北市五股區西雲路200號","121.447688333333","25.0955416666667","6501500","五股區"
"248009","682-TV","2018/11/19 18:38:13","新北市五股區水碓三路139號","121.431685","25.0736033333333","6501500","五股區"
"234023","9380-KE","2018/11/19 18:38:13","新北市永和區福和路76巷3號","121.52293","25.0084116666667","6500400","永和區"
"234077","969-R7","2018/11/19 18:38:12","新北市永和區中正路362號","121.517736666667","25.0007583333333","6500400","永和區"
"234067","AAC-212","2018/11/19 18:38:30","新北市永和區永貞路185號","121.514931666667","25.0037066666667","6500400","永和區"
"234003","AAC-295","2018/11/19 18:38:27","新北市永和區福和路1號","121.525908333333","25.0092016666667","6500400","永和區"
"244023","069-UM","2018/11/19 18:38:16","新北市林口區四維路156-2號","121.381205","25.0753466666667","6501700","林口區"
"244007","080-UY","2018/11/19 18:38:23","新北市林口區後湖18號","121.386846666667","25.0972216666667","6501700","林口區"
"244019","403-UM","2018/11/19 18:38:24","新北市林口區麗園二街42巷22號","121.381456666667","25.0669483333333","6501700","林口區"
"244013","KEA-2802","2018/11/19 18:38:27","新北市林口區文化一路一段223號","121.379321666667","25.075935","6501700","林口區"
"244017","485-VK","2018/11/19 18:38:24","新北市林口區文化二路一段22號","121.36472","25.0672266666667","6501700","林口區"
"244009","656-BX","2018/11/19 18:38:15","新北市林口區竹林路326巷80號","121.392701666667","25.0824683333333","6501700","林口區"
"244011","701-TV","2018/11/19 18:38:26","新北市林口區仁愛路一段619號","121.38977","25.076755","6501700","林口區"
"244025","837-TS","2018/11/19 18:38:10","新北市林口區南勢四街311號","121.356516666667","25.074555","6501700","林口區"
"244021","838-TS","2018/11/19 18:38:29","新北市林口區工六路2號","121.397536666667","25.0794","6501700","林口區"
"243013","AAD-798","2018/11/19 18:27:37","新北市泰山區明志路三段206巷3號","121.423263333333","25.0379166666667","6501600","泰山區"
"243016","KEA-2801","2018/11/19 18:38:25","新北市泰山區泰林路二段599巷1-1號","121.421301666667","25.063405","6501600","泰山區"
"243012","646-TV","2018/11/19 18:38:16","新北市泰山區泰林路二段83號","121.434916666667","25.0586533333333","6501600","泰山區"
"222003","436-BY","2018/11/19 18:38:22","新北市深坑區翠谷街37巷2號","121.626666666667","25.009465","6501800","深坑區"
"222002","659-BX","2018/11/19 18:38:24","新北市深坑區雲鄉路3號","121.621125","24.9996233333333","6501800","深坑區"
"231059","046-UY","2018/11/19 18:38:19","新北市新店區安華路28-1號","121.519678333333","24.9609716666667","6500600","新店區"
"231040","047-UY","2018/11/19 18:38:27","新北市新店區安華路28-1號","121.519078333333","24.9609116666667","6500600","新店區"
"231044","106-UY","2018/11/19 18:38:21","新北市新店區安康路一段355-3號","121.519791666667","24.9622533333333","6500600","新店區"
"231046","107-UY","2018/11/19 18:38:17","新北市新店區直潭二街1號","121.535526666667","24.9431783333333","6500600","新店區"
"231052","108-UY","2018/11/19 18:38:27","新北市新店區長興路1號","121.545775","24.9405533333333","6500600","新店區"
"231062","110-UY","2018/11/19 18:38:30","新北市新店區安一路一段1-1號","121.519223333333","24.9613383333333","6500600","新店區"
"231047","187-VK","2018/11/19 18:38:15","新北市新店區安一路一段1-1號","121.519771666667","24.9612083333333","6500600","新店區"
"231054","KEA-2219","2018/11/19 18:38:17","新北市新店區安一路一段1-1號","121.519896666667","24.9611933333333","6500600","新店區"
"231057","256-BX","2018/11/19 18:38:16","新北市新店區新烏路一段215號","121.549035","24.9314816666667","6500600","新店區"
"231042","268-BY","2018/11/19 18:38:21","新北市新店區安華路28-1號","121.519463333333","24.9606183333333","6500600","新店區"
"231051","278-BY","2018/11/19 18:38:09","新北市新店區環河路100號","121.53694","24.9639083333333","6500600","新店區"
"231050","AAD-862","2018/11/19 18:38:20","新北市新店區安華路28-1號","121.52002","24.9609566666667","6500600","新店區"
"231058","3713-VJ","2018/11/19 18:38:25","新北市新店區新店後街58號","121.537775","24.9540633333333","6500600","新店區"
"231066","4716-K9","2018/11/19 18:38:25","新北市新店區安一路一段1-1號","121.519473333333","24.9613116666667","6500600","新店區"
"231056","4715-K9","2018/11/19 18:38:22","新北市新店區自立街5號","121.538738333333","24.9782766666667","6500600","新店區"
"231067","4772-VM","2018/11/19 18:38:11","新北市新店區安華路1-1號","121.519251666667","24.9605366666667","6500600","新店區"
"231065","512-UM","2018/11/19 18:38:18","新北市新店區安一路一段1-1號","121.519476666667","24.9611933333333","6500600","新店區"
"231049","513-UM","2018/11/19 18:38:32","新北市新店區安康路一段235號","121.525251666667","24.963165","6500600","新店區"
