"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/19 13:38:17","新北市永和區秀朗路二段114號","121.524435","25.0016266666667","6500400","永和區"
"234005","207-UY","2018/11/19 13:38:21","新北市永和區永和路一段125號","121.514035","25.0083333333333","6500400","永和區"
"234078","298-R6","2018/11/19 13:38:26","新北市永和區國中路104巷8弄2號","121.524718333333","25.00684","6500400","永和區"
"234036","336-UY","2018/11/19 13:38:31","新北市永和區民樂街29號","121.527801666667","25.001505","6500400","永和區"
"234062","337-UY","2018/11/19 13:38:29","新北市永和區秀朗路二段24巷28弄2號","121.519931666667","25.0018216666667","6500400","永和區"
"234084","338-UY","2018/11/19 13:38:20","新北市永和區永亨路165巷1-5號","121.526096666667","25.0041216666667","6500400","永和區"
"234068","552-UM","2018/11/19 13:38:19","新北市永和區永和路二段233號","121.515536666667","25.0141683333333","6500400","永和區"
"234015","745-BX","2018/11/19 13:38:26","新北市永和區永和路二段425巷51號","121.513793333333","25.0173466666667","6500400","永和區"
"234028","746-BX","2018/11/19 13:38:22","新北市永和區民權路1巷32號","121.521865","24.998185","6500400","永和區"
"234052","KEA-2590","2018/11/19 13:38:14","新北市永和區竹林路39巷15號","121.518555","25.0147316666667","6500400","永和區"
"234012","KEA-2591","2018/11/19 13:38:24","新北市永和區仁愛路230號","121.508661666667","25.0118866666667","6500400","永和區"
"234060","AAD-866","2018/11/19 13:38:23","新北市永和區中正路390號","121.51757","25.00152","6500400","永和區"
"234040","862-TW","2018/11/19 13:38:27","新北市永和區永貞路261號","121.511995","25.0046966666667","6500400","永和區"
"234048","863-TW","2018/11/19 13:38:27","新北市永和區保福路二段163巷2號","121.509385","25.0148416666667","6500400","永和區"
"234025","9371-KE","2018/11/19 13:38:29","新北市永和區永和路一段212號","121.514378333333","25.0094933333333","6500400","永和區"
"234010","9373-KE","2018/11/19 13:38:15","新北市永和區保福路二段15巷21號","121.510371666667","25.010965","6500400","永和區"
"248015","026-BX","2018/11/19 13:38:15","新北市五股區凌雲路一段149巷42號","121.44862","25.1009333333333","6501500","五股區"
"248005","077-UY","2018/11/19 13:38:13","新北市五股區中興路一段24號","121.46878","25.07252","6501500","五股區"
"248007","095-VK","2018/11/19 13:38:14","新北市五股區中興路一段151巷32號","121.465206666667","25.0727233333333","6501500","五股區"
"248019","225-UY","2018/11/19 13:38:21","新北市五股區孝義路98號","121.446028333333","25.1194866666667","6501500","五股區"
"248011","247-BX","2018/11/19 13:38:20","新北市五股區成泰路三段6-3號","121.441338333333","25.087235","6501500","五股區"
"248003","677-BX","2018/11/19 13:38:17","新北市五股區民義路一段255-29號","121.427725","25.090995","6501500","五股區"
"248001","678-BX","2018/11/19 13:38:26","新北市五股區西雲路221號","121.44882","25.096885","6501500","五股區"
"248009","682-TV","2018/11/19 13:38:31","新北市五股區水碓七路168號","121.430918333333","25.0740316666667","6501500","五股區"
"234022","9380-KE","2018/11/19 13:38:15","新北市永和區中正路702巷18號","121.516478333333","25.0104983333333","6500400","永和區"
"234076","969-R7","2018/11/19 13:38:16","新北市永和區得和路215號","121.519396666667","25.000175","6500400","永和區"
"234072","AAC-211","2018/11/19 13:38:24","新北市永和區竹林路213巷41號","121.523326666667","25.00921","6500400","永和區"
"234066","AAC-212","2018/11/19 13:38:15","新北市永和區永平路173巷9號","121.510103333333","25.0083883333333","6500400","永和區"
"234001","AAC-295","2018/11/19 13:38:24","新北市永和區秀朗路一段10巷2號","121.513846666667","25.0070333333333","6500400","永和區"
"244001","410-SL","2018/11/19 13:38:10","新北市林口區瑞平里8鄰56號","121.343891666667","25.1212966666667","6501700","林口區"
"243002","267-VK","2018/11/19 13:38:31","新北市泰山區犁頭窠6號","121.421225","25.0596983333333","6501600","泰山區"
"243005","AAD-798","2018/11/19 13:24:15","新北市泰山區明志路三段206巷3號","121.423291666667","25.037965","6501600","泰山區"
"243008","KEA-2801","2018/11/19 13:38:11","新北市泰山區黎明路2-5號","121.42078","25.0627466666667","6501600","泰山區"
"231027","0293-UT","2018/11/19 13:38:24","新北市新店區新店後街58號","121.537786666667","24.95399","6500600","新店區"
"231028","046-UY","2018/11/19 13:38:19","新北市新店區安康路一段353號","121.519186666667","24.96408","6500600","新店區"
"231001","047-UY","2018/11/19 13:38:27","新北市新店區中央路31號","121.53286","24.977925","6500600","新店區"
"231005","106-UY","2018/11/19 13:38:18","新北市新店區寶中路72號","121.548045","24.98062","6500600","新店區"
"231010","107-UY","2018/11/19 13:38:19","新北市新店區中正路330號","121.536875","24.97492","6500600","新店區"
"231019","108-UY","2018/11/19 13:38:31","新北市新店區永興路88-1號","121.544021666667","24.933695","6500600","新店區"
"231031","110-UY","2018/11/19 13:38:10","新北市新店區安康路一段299-3號","121.521026666667","24.96388","6500600","新店區"
"231011","187-VK","2018/11/19 13:38:27","新北市新店區德正街23巷5號","121.544286666667","24.9720633333333","6500600","新店區"
"231023","KEA-2219","2018/11/19 13:38:14","新北市新店區新店路94號","121.537183333333","24.9542883333333","6500600","新店區"
"231026","256-BX","2018/11/19 13:38:22","新北市新店區北新路一段339號","121.541875","24.9687833333333","6500600","新店區"
"231003","268-BY","2018/11/19 13:38:17","新北市新店區北新路一段128-1號","121.54267","24.9698516666667","6500600","新店區"
