"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/19 17:28:27","新北市八里區荖阡里95-3號","121.409536666667","25.1269283333333","6502300","八里區"
"249001","173-UM","2018/11/19 17:28:18","新北市八里區中華路一段5-28號","121.420693333333","25.1573433333333","6502300","八里區"
"249002","305-UY","2018/11/19 17:28:20","新北市八里區龍米路一段398-1號","121.451245","25.13307","6502300","八里區"
"249003","593-UM","2018/11/19 17:28:19","新北市八里區中山路二段313號","121.400693333333","25.1478283333333","6502300","八里區"
"232011","375-UM","2018/11/19 17:28:22","新北市坪林區北宜路八段503號","121.706965","24.9195033333333","6502000","坪林區"
"244023","069-UM","2018/11/19 17:28:16","新北市林口區興林一街109巷26號","121.392223333333","25.0727716666667","6501700","林口區"
"244007","080-UY","2018/11/19 17:28:23","新北市林口區湖子7-11號","121.390151666667","25.09219","6501700","林口區"
"244019","403-UM","2018/11/19 17:28:24","新北市林口區文化一路一段83巷14弄23-1號","121.371948333333","25.07127","6501700","林口區"
"244013","KEA-2802","2018/11/19 17:28:27","新北市林口區粉寮路二段14號","121.401601666667","25.0853066666667","6501700","林口區"
"244017","485-VK","2018/11/19 17:28:24","新北市林口區文化一路一段223號","121.379308333333","25.0759766666667","6501700","林口區"
"244009","656-BX","2018/11/19 17:28:15","新北市林口區中北一街13號","121.385523333333","25.086905","6501700","林口區"
"244011","701-TV","2018/11/19 17:28:26","新北市林口區中正路349號","121.38789","25.0772866666667","6501700","林口區"
"244025","837-TS","2018/11/19 17:28:10","新北市林口區忠孝路53號","121.365213333333","25.074935","6501700","林口區"
"244021","838-TS","2018/11/19 17:28:19","新北市林口區粉寮路67-3號","121.40344","25.0908333333333","6501700","林口區"
"243012","646-TV","2018/11/19 17:18:57","新北市泰山區黎明路25號","121.422103333333","25.0608083333333","6501600","泰山區"
"231046","107-UY","2018/11/19 17:28:17","新北市新店區直潭路92號","121.530898333333","24.93761","6500600","新店區"
"241008","059-VK","2018/11/19 17:28:29","新北市三重區永福街124號","121.479356666667","25.0751216666667","6500200","三重區"
"241015","062-VK","2018/11/19 17:28:32","新北市三重區開元街1號","121.503505","25.0663483333333","6500200","三重區"
"241017","063-VK","2018/11/19 17:28:25","新北市三重區中正北路15號","121.492883333333","25.0617633333333","6500200","三重區"
"241024","065-VK","2018/11/19 17:28:25","新北市三重區中正北路193巷11弄50號","121.47909","25.0706083333333","6500200","三重區"
"241003","091-VK","2018/11/19 17:28:20","新北市三重區富福街3號","121.49001","25.0831033333333","6500200","三重區"
"251014","742-BX","2018/11/19 17:28:08","新北市淡水區公埔子20-3號","121.469453333333","25.2284983333333","6501000","淡水區"
"241005","262-UM","2018/11/19 17:28:23","新北市三重區永安北路二段43巷22號","121.483105","25.0827516666667","6500200","三重區"
"241016","266-UM","2018/11/19 17:28:14","新北市三重區信義西街51號","121.49514","25.063725","6500200","三重區"
"241018","268-UM","2018/11/19 17:28:29","新北市三重區安慶街226-2號","121.492556666667","25.068165","6500200","三重區"
"241032","269-UM","2018/11/19 17:28:26","新北市三重區名源街49號","121.482156666667","25.0598183333333","6500200","三重區"
"241013","270-UM","2018/11/19 17:28:22","新北市三重區仁愛街82巷10號","121.494933333333","25.0734016666667","6500200","三重區"
"241025","271-UM","2018/11/19 17:28:14","新北市三重區中正北路416號","121.475021666667","25.0708933333333","6500200","三重區"
"241007","398-BY","2018/11/19 17:28:28","新北市三重區三和路四段145巷75號","121.486118333333","25.0787683333333","6500200","三重區"
"241020","478-VK","2018/11/19 17:28:30","新北市三重區忠孝路一段171號","121.487643333333","25.0717566666667","6500200","三重區"
"241014","543-UM","2018/11/19 17:28:16","新北市三重區長壽街49號","121.500976666667","25.068305","6500200","三重區"
"241023","545-UM","2018/11/19 17:28:23","新北市三重區三民街146巷3弄2號","121.481696666667","25.0646316666667","6500200","三重區"
"241019","KEA-2593","2018/11/19 17:28:16","新北市三重區自強路二段40巷17號","121.48854","25.0692233333333","6500200","三重區"
"241030","743-BX","2018/11/19 17:28:29","新北市三重區新興路49號","121.491521666667","25.0537683333333","6500200","三重區"
"241012","941-UM","2018/11/19 17:28:22","新北市三重區公園街32號","121.498415","25.074265","6500200","三重區"
"241033","AAC-255","2018/11/19 17:28:25","新北市三重區中興北街153號","121.469161666667","25.0525016666667","6500200","三重區"
"235065","098-UM","2018/11/19 17:28:26","新北市中和區員山路36巷16-3號","121.485121666667","24.991125","6500300","中和區"
"247012","KEA-2869","2018/11/19 17:28:14","新北市蘆洲區民族路57號","121.47872","25.085755","6501400","蘆洲區"
"247002","893-R6","2018/11/19 17:28:20","新北市蘆洲區永樂街38巷57弄6號","121.458176666667","25.0902633333333","6501400","蘆洲區"
"247016","546-UM","2018/11/19 17:28:32","新北市蘆洲區光華路22巷40號","121.46833","25.0847466666667","6501400","蘆洲區"
"247024","500-BY","2018/11/19 17:28:09","新北市蘆洲區長榮路792號","121.461098333333","25.0928733333333","6501400","蘆洲區"
"247014","339-TH","2018/11/19 17:28:30","新北市蘆洲區三民路33號","121.475428333333","25.0829966666667","6501400","蘆洲區"
"247006","337-TH","2018/11/19 17:28:20","新北市蘆洲區長安街22巷31弄17號","121.464173333333","25.0804133333333","6501400","蘆洲區"
"247020","057-VK","2018/11/19 17:28:09","新北市蘆洲區水湳街413號","121.470615","25.094015","6501400","蘆洲區"
"247010","056-VK","2018/11/19 17:28:21","新北市蘆洲區中山一路120巷38號","121.478375","25.082095","6501400","蘆洲區"
"247008","053-VK","2018/11/19 17:28:12","新北市蘆洲區信義路34巷156號","121.47601","25.0760466666667","6501400","蘆洲區"
"247018","007-UY","2018/11/19 17:28:25","新北市蘆洲區民權路109號","121.472561666667","25.0894","6501400","蘆洲區"
"247004","002-UY","2018/11/19 17:28:20","新北市蘆洲區中原路23號","121.460303333333","25.0828316666667","6501400","蘆洲區"
"247022","001-UY","2018/11/19 17:28:21","新北市蘆洲區三民路293-2號","121.46593","25.0906533333333","6501400","蘆洲區"
"228003","097-TW","2018/11/19 17:28:20","新北市貢寮區仁理村研海街22號","121.927335","25.038455","6502600","貢寮區"
"228002","585-TW","2018/11/19 17:28:22","新北市貢寮區福隆里興隆街38號","121.940648333333","25.0177183333333","6502600","貢寮區"
"228001","670-TC","2018/11/19 17:28:17","新北市貢寮區仁理村仁愛路26號","121.924711666667","25.0532","6502600","貢寮區"
"224010","AGQ-8101","2018/11/19 17:28:23","新北市瑞芳區逢甲路15號","121.809751666667","25.1086633333333","6501200","瑞芳區"
"224006","676-BX","2018/11/19 17:28:13","新北市瑞芳區傑魚坑路93號","121.792513333333","25.1104066666667","6501200","瑞芳區"
"224008","285-BY","2018/11/19 17:28:22","新北市瑞芳區九芎橋路4號","121.83187","25.090595","6501200","瑞芳區"
"224009","273-VK","2018/11/19 17:28:25","新北市瑞芳區汽車路9-3號","121.845545","25.10984","6501200","瑞芳區"
"224005","271-BY","2018/11/19 17:28:11","新北市瑞芳區鼻頭路247號","121.912645","25.1239483333333","6501200","瑞芳區"
