"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/19 09:19:23","新北市五股區水碓一路7號","121.432338333333","25.0728066666667","6501500","五股區"
"244022","069-UM","2018/11/19 09:19:08","新北市林口區東湖路153巷135號","121.382176666667","25.0735233333333","6501700","林口區"
"244006","080-UY","2018/11/19 09:19:15","新北市林口區林口路113巷57號","121.387836666667","25.0797133333333","6501700","林口區"
"244018","403-UM","2018/11/19 09:19:24","新北市林口區忠孝路586巷3號","121.375728333333","25.0682","6501700","林口區"
"244012","KEA-2802","2018/11/19 09:19:15","新北市林口區文化一路一段120號","121.374081666667","25.0719033333333","6501700","林口區"
"244001","410-SL","2018/11/19 09:19:06","新北市林口區粉寮路一段101號","121.394108333333","25.0800566666667","6501700","林口區"
"244016","485-VK","2018/11/19 09:19:19","新北市林口區八德路78號","121.365391666667","25.065745","6501700","林口區"
"244008","656-BX","2018/11/19 09:19:19","新北市林口區竹林路278巷6號","121.390538333333","25.08156","6501700","林口區"
"244010","701-TV","2018/11/19 09:19:17","新北市林口區仁愛路一段356號","121.390251666667","25.0765616666667","6501700","林口區"
"244024","837-TS","2018/11/19 09:19:26","新北市林口區文化三路一段555巷88-1號","121.368845","25.0767533333333","6501700","林口區"
"222005","289-BY","2018/11/19 09:19:11","新北市深坑區土庫尖路75-1號","121.631336666667","25.018255","6501800","深坑區"
"231007","189-VK","2018/11/19 09:19:11","新北市新店區新潭路三段215巷25號","121.50813","24.9040733333333","6500600","新店區"
"231008","192-VK","2018/11/19 09:19:15","新北市新店區平廣路一段80號","121.531101666667","24.8990216666667","6500600","新店區"
"220035","015-TV","2018/11/19 09:12:25","新北市板橋區中正路280號","121.455023333333","25.0201366666667","6500100","板橋區"
"226003","AGD-0702","2018/11/19 09:17:45","新北市平溪區望古里望古坑21-5號","121.759595","25.03433","6502400","平溪區"
"223006","022-BY","2018/11/19 09:19:20","新北市石碇區碇坪路一段89號","121.662176666667","24.9904416666667","6501900","石碇區"
"223003","205-TH","2018/11/19 09:18:17","新北市石碇區北宜路四段26號","121.62322","24.9579433333333","6501900","石碇區"
"223008","406-TH","2018/11/19 09:19:12","新北市石碇區碇南路二段松柏崎巷33-1號","121.677268333333","25.02178","6501900","石碇區"
"223004","437-BY","2018/11/19 09:19:19","新北市石碇區磨石坑16-3號","121.687028333333","24.9715366666667","6501900","石碇區"
"223001","592-UM","2018/11/19 09:19:22","新北市石碇區北宜路五段火燒樟巷6-1號","121.624598333333","24.9566083333333","6501900","石碇區"
"223005","677-TV","2018/11/19 09:19:09","新北市石碇區大崙15號","121.68785","24.9795733333333","6501900","石碇區"
"227005","282-VK","2018/11/19 09:18:04","新北市雙溪區泰平里料角坑19號","121.812111666667","24.9728733333333","6502500","雙溪區"
"252004","249-BX","2018/11/19 09:19:14","新北市三芝區興華里田心子8-21號","121.497348333333","25.2037683333333","6502100","三芝區"
"252006","AAC-283","2018/11/19 09:19:08","新北市三芝區新庄里新庄子122號","121.508688333333","25.26737","6502100","三芝區"
"237001","159-UY","2018/11/19 09:16:44","新北市樹林區中山路三段214號","121.380383333333","24.968","6500900","三峽區"
"242035","AAC-296","2018/11/19 09:19:09","新北市新莊區建安街42號","121.427635","25.02497","6500500","新莊區"
"242057","986-R7","2018/11/19 09:19:15","新北市新莊區龍安路278巷22號","121.421718333333","25.0185516666667","6500500","新莊區"
"242055","751-BX","2018/11/19 09:19:07","新北市新莊區豐年街52號","121.446378333333","25.0318616666667","6500500","新莊區"
"242028","705-TV","2018/11/19 09:19:16","新北市新莊區中華路二段158號","121.453363333333","25.0509733333333","6500500","新莊區"
"242026","615-BX","2018/11/19 09:19:23","新北市新莊區思源路131號","121.459886666667","25.0432433333333","6500500","新莊區"
"242024","613-BX","2018/11/19 09:19:13","新北市新莊區五工二路62巷3號","121.460758333333","25.0657733333333","6500500","新莊區"
"242043","566-BX","2018/11/19 09:19:08","新北市新莊區中正路923號","121.410646666667","25.0212266666667","6500500","新莊區"
"242047","497-BY","2018/11/19 09:19:24","新北市新莊區成功街198號","121.422008333333","25.0174233333333","6500500","新莊區"
"242040","442-UM","2018/11/19 09:19:16","新北市新莊區中正路694巷3弄2號","121.418325","25.028315","6500500","新莊區"
"242052","441-UM","2018/11/19 09:19:24","新北市新莊區西盛街323巷7號","121.428581666667","25.0147","6500500","新莊區"
"242038","415-TV","2018/11/19 09:19:14","新北市新莊區民安路232號","121.426203333333","25.0223","6500500","新莊區"
"242022","362-BY","2018/11/19 09:19:21","新北市新莊區化成路530號","121.466251666667","25.0529133333333","6500500","新莊區"
"242059","353-BY","2018/11/19 09:19:21","新北市新莊區瓊林路瓊英巷2弄2號","121.443878333333","25.02731","6500500","新莊區"
"242010","132-UY","2018/11/19 09:19:13","新北市新莊區幸福路670巷14弄1號","121.45098","25.0503333333333","6500500","新莊區"
"242045","135-UY","2018/11/19 09:19:24","新北市新莊區中正路新生巷73號","121.417426666667","25.0222116666667","6500500","新莊區"
"242049","172-VK","2018/11/19 09:19:20","新北市新莊區民安東路120號","121.430153333333","25.020735","6500500","新莊區"
"242030","348-TH","2018/11/19 09:19:20","新北市新莊區公園一路71號","121.443151666667","25.0370583333333","6500500","新莊區"
"242003","349-TH","2018/11/19 09:19:16","新北市新莊區頭前路2巷32號","121.468176666667","25.0539216666667","6500500","新莊區"
"242020","350-TH","2018/11/19 09:19:24","新北市新莊區公園路90號","121.450493333333","25.0397433333333","6500500","新莊區"
"242014","351-TH","2018/11/19 09:19:16","新北市新莊區中和街2號","121.448513333333","25.042915","6500500","新莊區"
"242001","281-VK","2018/11/19 09:19:17","新北市新莊區中正路55-4號","121.461831666667","25.03981","6500500","新莊區"
"242033","280-VK","2018/11/19 09:19:22","新北市新莊區中正路334巷7號","121.445703333333","25.0352433333333","6500500","新莊區"
