"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/19 18:48:31","新北市永和區秀朗路二段148巷12弄15號","121.52472","25.001","6500400","永和區"
"234007","207-UY","2018/11/19 18:48:24","新北市永和區文化路170號","121.511763333333","25.015545","6500400","永和區"
"234081","298-R6","2018/11/19 18:48:17","新北市永和區永利路98號","121.521066666667","25.003585","6500400","永和區"
"234038","336-UY","2018/11/19 18:48:18","新北市永和區環河東路三段58號","121.526961666667","25.0060833333333","6500400","永和區"
"234064","337-UY","2018/11/19 18:48:28","新北市永和區福和路1號","121.525698333333","25.0094383333333","6500400","永和區"
"234086","338-UY","2018/11/19 18:48:30","新北市永和區中正路17號","121.514171666667","24.9957683333333","6500400","永和區"
"234070","552-UM","2018/11/19 18:48:29","新北市永和區竹林路94-1號","121.51945","25.01218","6500400","永和區"
"234017","745-BX","2018/11/19 18:48:28","新北市永和區忠孝街26巷8號","121.51534","25.016745","6500400","永和區"
"234030","746-BX","2018/11/19 18:48:11","新北市永和區得和路325號","121.523458333333","24.9996183333333","6500400","永和區"
"234054","KEA-2590","2018/11/19 18:48:31","新北市永和區環河東路二段92號","121.52451","25.0105516666667","6500400","永和區"
"234013","KEA-2591","2018/11/19 18:48:24","新北市永和區仁愛路202巷42號","121.508886666667","25.0133533333333","6500400","永和區"
"234061","AAD-866","2018/11/19 18:48:30","新北市永和區福和路139號","121.52095","25.0076783333333","6500400","永和區"
"234011","9373-KE","2018/11/19 18:48:27","新北市永和區文化路124號","121.513085","25.0153533333333","6500400","永和區"
"249005","172-UM","2018/11/19 18:48:27","新北市八里區長道坑17號","121.396081666667","25.1154866666667","6502300","八里區"
"249001","173-UM","2018/11/19 18:48:18","新北市八里區龍米路二段16號","121.448958333333","25.1391783333333","6502300","八里區"
"248016","026-BX","2018/11/19 18:48:32","新北市五股區凌雲路一段149巷13-1號","121.448591666667","25.100875","6501500","五股區"
"248006","077-UY","2018/11/19 18:48:18","新北市五股區四維路1巷1號","121.466761666667","25.0700533333333","6501500","五股區"
"248008","095-VK","2018/11/19 18:48:17","新北市五股區中興路一段128巷16號","121.465716666667","25.0745916666667","6501500","五股區"
"248018","225-UY","2018/11/19 18:48:23","新北市五股區民義路二段76號","121.405936666667","25.1089916666667","6501500","五股區"
"248012","247-BX","2018/11/19 18:48:16","新北市五股區成泰路二段147巷6號","121.43768","25.0891383333333","6501500","五股區"
"248004","677-BX","2018/11/19 18:48:20","新北市五股區民義路二段41號","121.413895","25.101445","6501500","五股區"
"248002","678-BX","2018/11/19 18:48:18","新北市五股區西雲路245號","121.449226666667","25.0977516666667","6501500","五股區"
"248009","682-TV","2018/11/19 18:48:13","新北市五股區水碓七路81號","121.429641666667","25.0722416666667","6501500","五股區"
"234023","9380-KE","2018/11/19 18:48:13","新北市永和區竹林路119巷45號","121.52195","25.0117983333333","6500400","永和區"
"234077","969-R7","2018/11/19 18:48:32","新北市永和區中正路2巷29弄3號","121.513761666667","24.9937416666667","6500400","永和區"
"234067","AAC-212","2018/11/19 18:48:10","新北市永和區永和路一段22號","121.51304","25.00488","6500400","永和區"
"234003","AAC-295","2018/11/19 18:48:27","新北市永和區豫溪街82-2號","121.51788","25.0099133333333","6500400","永和區"
"232011","375-UM","2018/11/19 18:48:22","新北市坪林區坪林街39號","121.711576666667","24.9372033333333","6502000","坪林區"
"244023","069-UM","2018/11/19 18:48:16","新北市林口區民享路70號","121.380885","25.0810366666667","6501700","林口區"
"244007","080-UY","2018/11/19 18:48:23","新北市林口區太平嶺10-1號","121.37922","25.114435","6501700","林口區"
"244019","403-UM","2018/11/19 18:48:24","新北市林口區麗園二街3巷1-2號","121.378115","25.0695816666667","6501700","林口區"
"244013","KEA-2802","2018/11/19 18:48:27","新北市林口區麗園一街6巷6-3號","121.375291666667","25.0705633333333","6501700","林口區"
"244017","485-VK","2018/11/19 18:48:24","新北市林口區文化二路一段68巷2號","121.366106666667","25.0687766666667","6501700","林口區"
"244009","656-BX","2018/11/19 18:48:15","新北市林口區竹林路430巷1弄12號","121.388498333333","25.0856633333333","6501700","林口區"
"244011","701-TV","2018/11/19 18:48:26","新北市林口區中正路57巷7弄2號","121.39528","25.0766116666667","6501700","林口區"
"244025","837-TS","2018/11/19 18:48:10","新北市林口區忠孝一路162號","121.359376666667","25.073895","6501700","林口區"
"244021","838-TS","2018/11/19 18:48:19","新北市林口區工六路27號","121.401316666667","25.0766633333333","6501700","林口區"
"243010","267-VK","2018/11/19 18:48:22","新北市泰山區明志路一段386號","121.430775","25.0572683333333","6501600","泰山區"
"243013","AAD-798","2018/11/19 18:27:37","新北市泰山區明志路三段206巷3號","121.423263333333","25.0379166666667","6501600","泰山區"
"243009","297-R6","2018/11/19 18:48:22","新北市泰山區黎明路25號","121.42207","25.060845","6501600","泰山區"
"243016","KEA-2801","2018/11/19 18:48:25","新北市泰山區明志路二段50號","121.429303333333","25.0528883333333","6501600","泰山區"
"243011","KEA-2215","2018/11/19 18:48:19","新北市泰山區黎明路49號","121.421808333333","25.0587433333333","6501600","泰山區"
"243012","646-TV","2018/11/19 18:48:16","新北市泰山區福興三街13號","121.434416666667","25.057775","6501600","泰山區"
"222003","436-BY","2018/11/19 18:48:22","新北市深坑區翠谷街1號","121.626136666667","25.00728","6501800","深坑區"
"222002","659-BX","2018/11/19 18:48:24","新北市深坑區文山路一段69號","121.626981666667","25.0018683333333","6501800","深坑區"
"231059","046-UY","2018/11/19 18:48:19","新北市新店區安華路28-1號","121.51966","24.9609216666667","6500600","新店區"
"231040","047-UY","2018/11/19 18:48:27","新北市新店區環河路106號","121.537008333333","24.96411","6500600","新店區"
"231044","106-UY","2018/11/19 18:48:21","新北市新店區寶興路42巷31號","121.547731666667","24.9720883333333","6500600","新店區"
"231046","107-UY","2018/11/19 18:48:17","新北市新店區直潭路27號","121.534393333333","24.9428116666667","6500600","新店區"
"231052","108-UY","2018/11/19 18:48:28","新北市新店區新烏路二段4號","121.5434","24.92975","6500600","新店區"
"231062","110-UY","2018/11/19 18:48:30","新北市新店區安一路一段1-1號","121.519295","24.9613","6500600","新店區"
"231047","187-VK","2018/11/19 18:48:15","新北市新店區北新路一段89號","121.53852","24.9616616666667","6500600","新店區"
"231054","KEA-2219","2018/11/19 18:48:17","新北市新店區光明街94號","121.538935","24.9603383333333","6500600","新店區"
"231042","268-BY","2018/11/19 18:48:21","新北市新店區力行路11巷57號","121.538643333333","24.961725","6500600","新店區"
"231051","278-BY","2018/11/19 18:48:29","新北市新店區中央路67號","121.532536666667","24.97696","6500600","新店區"
"231050","AAD-862","2018/11/19 18:48:20","新北市新店區安康路一段116號","121.52712","24.9626466666667","6500600","新店區"
"231058","3713-VJ","2018/11/19 18:48:25","新北市新店區能仁街12-1號","121.540695","24.9554516666667","6500600","新店區"
"231066","4716-K9","2018/11/19 18:48:25","新北市新店區安一路一段1-1號","121.519466666667","24.9612516666667","6500600","新店區"
"231056","4715-K9","2018/11/19 18:48:22","新北市新店區大豐路71號","121.539205","24.9795233333333","6500600","新店區"
"231067","4772-VM","2018/11/19 18:48:31","新北市新店區安華路1-1號","121.519226666667","24.96053","6500600","新店區"
"231065","512-UM","2018/11/19 18:48:18","新北市新店區安忠路57巷11弄14號","121.51491","24.9578016666667","6500600","新店區"
"231049","513-UM","2018/11/19 18:48:12","新北市新店區中央路25號","121.533176666667","24.9780016666667","6500600","新店區"
"231063","616-UM","2018/11/19 18:48:17","新北市新店區安華路28-1號","121.519586666667","24.9606716666667","6500600","新店區"
"231041","618-UM","2018/11/19 18:25:06","新北市新店區安一路一段1-1號","121.519651666667","24.96129","6500600","新店區"
"231061","619-UM","2018/11/19 18:48:22","新北市新店區安華路28-1號","121.519711666667","24.960805","6500600","新店區"
"231060","897-TW","2018/11/19 18:48:28","新北市新店區安華路28-1號","121.51974","24.9607833333333","6500600","新店區"
"231045","898-TW","2018/11/19 18:48:20","新北市新店區安華路28-1號","121.519426666667","24.9609483333333","6500600","新店區"
"231043","899-TW","2018/11/19 18:48:26","新北市新店區安康路一段355-3號","121.519803333333","24.96228","6500600","新店區"
"231055","AKT-0513","2018/11/19 18:48:30","新北市新店區新生街22號","121.539816666667","24.9665316666667","6500600","新店區"
"251014","742-BX","2018/11/19 18:48:28","新北市淡水區崙頂2-2號","121.491631666667","25.2239083333333","6501000","淡水區"
"235066","003-UY","2018/11/19 18:48:28","新北市中和區光華街12號","121.504196666667","25.004105","6500300","中和區"
"235064","005-UY","2018/11/19 18:48:25","新北市中和區景平路513號","121.499155","24.9985933333333","6500300","中和區"
"235063","006-UY","2018/11/19 18:48:26","新北市中和區錦和路111-1號","121.490273333333","24.99513","6500300","中和區"
"235056","096-UM","2018/11/19 18:48:31","新北市中和區員山路611巷5弄1號","121.477881666667","25.0111566666667","6500300","中和區"
"235039","097-UM","2018/11/19 18:48:12","新北市中和區宜安路52巷24號","121.512626666667","24.9974733333333","6500300","中和區"
"235065","098-UM","2018/11/19 18:48:26","新北市中和區中山路二段2巷45弄12號","121.502061666667","25.0067733333333","6500300","中和區"
"235040","150-BY","2018/11/19 18:48:20","新北市中和區安平路36巷55號","121.51053","24.994735","6500300","中和區"
"235058","151-BY","2018/11/19 18:48:16","新北市中和區連城路534巷10號","121.475098333333","24.9921016666667","6500300","中和區"
"235055","183-VK","2018/11/19 18:48:13","新北市中和區民生街57號","121.469496666667","25.005115","6500300","中和區"
"235038","185-VK","2018/11/19 18:48:16","新北市中和區自強路64號","121.519945","24.99441","6500300","中和區"
"235049","186-VK","2018/11/19 18:48:13","新北市中和區景安路132巷16號","121.504135","24.9942516666667","6500300","中和區"
"235067","255-BX","2018/11/19 18:48:29","新北市中和區中山路二段449巷1弄21號","121.483931666667","25.003545","6500300","中和區"
"235044","293-VK","2018/11/19 18:48:21","新北市中和區中興街133號","121.500026666667","24.9915016666667","6500300","中和區"
"235072","301-VK","2018/11/19 18:48:27","新北市中和區中山路二段41號","121.504541666667","25.005095","6500300","中和區"
"235043","352-BY","2018/11/19 18:48:15","新北市中和區成功路139號","121.525875","24.9901283333333","6500300","中和區"
"235042","KEA-2878","2018/11/19 18:48:20","新北市中和區秀朗路三段135巷7弄10號","121.525585","24.9918183333333","6500300","中和區"
"235050","4979-A6","2018/11/19 18:48:18","新北市中和區忠孝街62巷40號","121.51301","24.9836383333333","6500300","中和區"
"235070","558-UM","2018/11/19 18:48:28","新北市中和區中和路174號","121.504646666667","24.999765","6500300","中和區"
"235045","565-BX","2018/11/19 18:48:13","新北市中和區捷運路8-7號","121.509443333333","24.9897133333333","6500300","中和區"
"235054","640-BX","2018/11/19 18:48:28","新北市中和區民享街54巷14號","121.473298333333","25.0023516666667","6500300","中和區"
"235060","647-TV","2018/11/19 18:48:31","新北市中和區中山路三段142號","121.473851666667","25.0062133333333","6500300","中和區"
"235047","732-UM","2018/11/19 18:48:18","新北市中和區興南路二段83號","121.506385","24.98489","6500300","中和區"
"235046","733-UM","2018/11/19 18:48:17","新北市中和區仁愛街36巷44號","121.51133","24.98625","6500300","中和區"
"235062","800-TS","2018/11/19 18:48:29","新北市中和區中山路二段312巷35號","121.495213333333","25.0039183333333","6500300","中和區"
"235057","801-TS","2018/11/19 18:48:25","新北市中和區民安街23號","121.480343333333","25.00054","6500300","中和區"
"235041","802-TS","2018/11/19 18:48:32","新北市中和區中安街202-1號","121.511853333333","24.9989516666667","6500300","中和區"
"235052","805-TS","2018/11/19 18:44:56","新北市中和區興南路三段46號","121.495633333333","24.9763733333333","6500300","中和區"
"235048","896-TW","2018/11/19 18:48:17","新北市中和區華新街14號","121.50754","24.98499","6500300","中和區"
"235053","900-TW","2018/11/19 18:48:20","新北市中和區華福街46號","121.466556666667","24.9965333333333","6500300","中和區"
"235051","157-BY","2018/11/19 18:48:13","新北市中和區華新街109巷11弄2-4號","121.508731666667","24.9796266666667","6500300","中和區"
"235037","AAC-213","2018/11/19 18:48:30","新北市中和區秀朗路三段175巷7號","121.524983333333","24.99149","6500300","中和區"
"235059","AAC-215","2018/11/19 18:48:17","新北市中和區圓通路383號","121.490435","24.98925","6500300","中和區"
"220068","013-TV","2018/11/19 18:48:25","新北市板橋區民生路二段121號","121.470845","25.0185383333333","6500100","板橋區"
"220065","072-UY","2018/11/19 18:48:24","新北市板橋區民族路151巷52號","121.470103333333","25.0083733333333","6500100","板橋區"
