"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/19 08:59:24","新北市五股區明德路8號","121.433415","25.0715516666667","6501500","五股區"
"232012","291-BY","2018/11/19 08:59:08","新北市坪林區北宜路七段338號","121.696863333333","24.9348566666667","6502000","坪林區"
"232017","705-BZ","2018/11/19 08:59:17","新北市坪林區鷺鶿岫4-1號","121.786915","24.956405","6502000","坪林區"
"232005","758-BX","2018/11/19 08:59:06","新北市坪林區魚堀9-1號","121.70836","24.9050683333333","6502000","坪林區"
"244022","069-UM","2018/11/19 08:59:08","新北市林口區東湖路41巷14號","121.386241666667","25.0733616666667","6501700","林口區"
"244006","080-UY","2018/11/19 08:59:15","新北市林口區林口路80號","121.389068333333","25.0806116666667","6501700","林口區"
"244018","403-UM","2018/11/19 08:59:24","新北市林口區忠孝路542巷8號","121.372506666667","25.06694","6501700","林口區"
"244012","KEA-2802","2018/11/19 08:59:15","新北市林口區佳林路101巷15號","121.386978333333","25.0800783333333","6501700","林口區"
"244001","410-SL","2018/11/19 08:58:46","新北市林口區寶斗厝坑67-5號","121.336853333333","25.11304","6501700","林口區"
"244016","485-VK","2018/11/19 08:59:19","新北市林口區忠孝路504巷8號","121.3703","25.0698433333333","6501700","林口區"
"244008","656-BX","2018/11/19 08:59:19","新北市林口區福林路54號","121.379201666667","25.0889933333333","6501700","林口區"
"244010","701-TV","2018/11/19 08:59:17","新北市林口區興林路17巷3弄2號","121.390241666667","25.0770016666667","6501700","林口區"
"244024","837-TS","2018/11/19 08:59:06","新北市林口區南勢街221巷38號","121.357536666667","25.0751816666667","6501700","林口區"
"244020","838-TS","2018/11/19 08:59:24","新北市林口區自強六街2號","121.399995","25.0768916666667","6501700","林口區"
"222005","289-BY","2018/11/19 08:59:11","新北市深坑區風格街31巷39號","121.627736666667","25.0179483333333","6501800","深坑區"
"231007","189-VK","2018/11/19 08:59:11","新北市新店區新潭路三段211號","121.504441666667","24.9044266666667","6500600","新店區"
"231008","192-VK","2018/11/19 08:59:15","新北市新店區廣興路66巷3號","121.538821666667","24.9137116666667","6500600","新店區"
"235001","611-BX","2018/11/19 08:59:17","新北市中和區華安街16巷12-5號","121.466075","24.9979216666667","6500300","中和區"
"226001","7418-A5","2018/11/19 08:48:11","新北市平溪區東勢里東勢格41號","121.76173","24.9897166666667","6502400","平溪區"
"226003","AGD-0702","2018/11/19 08:59:06","新北市平溪區十分里十分街236號","121.778141666667","25.04407","6502400","平溪區"
"223006","022-BY","2018/11/19 08:59:20","新北市深坑區昇高坑路15號","121.624211666667","25.0008233333333","6501900","石碇區"
"223003","205-TH","2018/11/19 08:59:12","新北市石碇區北宜路五段80號","121.646733333333","24.9513083333333","6501900","石碇區"
"223008","406-TH","2018/11/19 08:59:12","新北市石碇區番子坑56號","121.676371666667","25.010635","6501900","石碇區"
"223004","437-BY","2018/11/19 08:59:19","新北市石碇區碇坪路二段55號","121.683851666667","24.97119","6501900","石碇區"
"223001","592-UM","2018/11/19 08:59:22","新北市石碇區北宜路五段77號","121.645641666667","24.9520266666667","6501900","石碇區"
"223005","677-TV","2018/11/19 08:59:09","新北市石碇區崩山53號","121.683328333333","24.9687383333333","6501900","石碇區"
"227005","282-VK","2018/11/19 08:58:04","新北市雙溪區泰平里泰平15-6號","121.842595","24.981505","6502500","雙溪區"
"252006","073-UM","2018/11/19 08:59:19","新北市三芝區古庄里四棧橋18-3號","121.490061666667","25.2607383333333","6502100","三芝區"
"252004","249-BX","2018/11/19 08:59:14","新北市三芝區興華里田心子31號","121.488838333333","25.200455","6502100","三芝區"
"237001","159-UY","2018/11/19 08:59:24","新北市樹林區學勤路200號","121.37733","24.947075","6500900","三峽區"
"242035","AAC-296","2018/11/19 08:59:16","新北市新莊區民安路207巷30弄7號","121.428003333333","25.0239816666667","6500500","新莊區"
