"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/11/19 15:48:15","新北市泰山區黎明路25號","121.421861666667","25.060955","6501600","泰山區"
"243012","646-TV","2018/11/19 15:39:10","","121.422076666667","25.06064","6501600","泰山區"
"231046","107-UY","2018/11/19 16:08:17","新北市新店區灣潭路2-21號","121.536713333333","24.9481333333333","6500600","新店區"
"231011","187-VK","2018/11/19 16:08:27","新北市新店區安興路81號","121.515616666667","24.9753033333333","6500600","新店區"
"231018","278-BY","2018/11/19 16:08:26","新北市新店區中正路694巷15號","121.535346666667","24.9908983333333","6500600","新店區"
"241011","013-R5","2018/11/19 16:08:20","新北市三重區正義北路303號","121.494593333333","25.07101","6500200","三重區"
"241028","022-UY","2018/11/19 16:08:27","新北市三重區正義南路107號","121.498268333333","25.0586033333333","6500200","三重區"
"241022","060-VK","2018/11/19 16:08:31","新北市三重區新北大道一段7號","121.489635","25.0612583333333","6500200","三重區"
"241015","062-VK","2018/11/19 16:08:32","新北市三重區中正南路250巷33號","121.49491","25.0528733333333","6500200","三重區"
"241017","063-VK","2018/11/19 16:08:25","新北市三重區重陽路三段5巷38號","121.491726666667","25.0650583333333","6500200","三重區"
"241024","065-VK","2018/11/19 16:08:25","新北市三重區中正北路145巷7弄18號","121.485271666667","25.06755","6500200","三重區"
"241026","066-VK","2018/11/19 16:08:21","新北市三重區重新路二段79號","121.497525","25.0615466666667","6500200","三重區"
"241002","090-VK","2018/11/19 16:08:22","新北市三重區仁義街91號","121.499653333333","25.07965","6500200","三重區"
"241003","091-VK","2018/11/19 16:08:20","新北市三重區自強路五段80號","121.496003333333","25.08302","6500200","三重區"
"241005","262-UM","2018/11/19 16:08:23","新北市三重區溪尾街303號","121.487621666667","25.0836083333333","6500200","三重區"
"241016","266-UM","2018/11/19 16:08:14","新北市三重區重新路四段138號","121.486381666667","25.0564183333333","6500200","三重區"
"241009","267-UM","2018/11/19 16:08:34","新北市三重區力行路一段80號","121.483698333333","25.0695516666667","6500200","三重區"
"241018","268-UM","2018/11/19 16:08:29","新北市三重區明志街103號","121.490358333333","25.063675","6500200","三重區"
"241013","270-UM","2018/11/19 16:08:22","新北市三重區安樂街23號","121.496531666667","25.0698066666667","6500200","三重區"
"241025","271-UM","2018/11/19 16:08:34","新北市三重區忠孝路三段40巷16弄3號","121.482351666667","25.0665266666667","6500200","三重區"
"241007","398-BY","2018/11/19 16:08:28","新北市三重區慈愛街8號","121.484498333333","25.0783966666667","6500200","三重區"
"241004","475-VK","2018/11/19 16:08:22","新北市三重區環河南路129號","121.496945","25.0545983333333","6500200","三重區"
"241020","478-VK","2018/11/19 16:08:30","新北市三重區三張街272號","121.483711666667","25.07125","6500200","三重區"
"241014","543-UM","2018/11/19 16:08:16","新北市三重區環河南路239號","121.492395","25.0507583333333","6500200","三重區"
"241023","545-UM","2018/11/19 16:08:23","新北市三重區力行路一段183號","121.483573333333","25.0695966666667","6500200","三重區"
"241019","KEA-2593","2018/11/19 16:08:16","新北市三重區力行路一段155-1號","121.484851666667","25.0689383333333","6500200","三重區"
"241006","AAD-863","2018/11/19 16:08:29","新北市三重區車路頭街135-1號","121.484303333333","25.0761483333333","6500200","三重區"
"241030","743-BX","2018/11/19 16:08:29","新北市三重區重新路四段121號","121.484825","25.0524116666667","6500200","三重區"
"241008","887-TS","2018/11/19 16:08:20","新北市三重區永福街72巷17號","121.479746666667","25.076665","6500200","三重區"
"241012","941-UM","2018/11/19 16:08:22","新北市三重區正義北路127號","121.496785","25.066185","6500200","三重區"
"241029","942-UM","2018/11/19 16:08:18","新北市三重區同安街31號","121.49584","25.056795","6500200","三重區"
"241033","AAC-255","2018/11/19 16:08:25","新北市三重區五谷王南街11巷15弄12號","121.47331","25.0441133333333","6500200","三重區"
"235065","098-UM","2018/11/19 16:08:26","新北市中和區員山路36巷16-3號","121.485081666667","24.9911516666667","6500300","中和區"
"235046","733-UM","2018/11/19 15:48:36","新北市中和區員山路36巷13號","121.484126666667","24.9908566666667","6500300","中和區"
"224007","275-VK","2018/11/19 16:08:23","新北市瑞芳區粗坑口路3-1號","121.76192","25.0986333333333","6501200","瑞芳區"
"227008","642-TC","2018/11/19 16:08:27","新北市雙溪區三港里雙澳路69號","121.880845","25.0535966666667","6502500","雙溪區"
"227001","400-TW","2018/11/19 16:08:32","新北市雙溪區上林里內平林17號","121.834615","25.03215","6502500","雙溪區"
"251008","181-VK","2018/11/19 16:08:20","新北市淡水區中正路261號","121.431693333333","25.17486","6501000","淡水區"
"236057","752-BX","2018/11/19 16:08:22","新北市土城區中央路三段85-4號","121.437975","24.9682433333333","6501300","土城區"
"238002","755-BX","2018/11/19 16:08:21","新北市樹林區大安路323巷10弄15號","121.417108333333","24.990755","6500700","樹林區"
"238010","601-UM","2018/11/19 16:08:20","新北市樹林區三福街67巷3號","121.407938333333","25.0158916666667","6500700","樹林區"
"238011","5061-A6","2018/11/19 16:08:29","新北市樹林區育德街78號","121.3875","24.9684316666667","6500700","樹林區"
"238009","KEA-2213","2018/11/19 16:08:17","新北市樹林區太平路174巷31弄1號","121.417435","24.9764933333333","6500700","樹林區"
"238025","303-VK","2018/11/19 16:08:31","新北市樹林區中正路22-1號","121.427801666667","24.9993533333333","6500700","樹林區"
"238004","283-BY","2018/11/19 16:08:16","新北市樹林區中正路433-1號","121.41488","25.0079533333333","6500700","樹林區"
"238001","282-BY","2018/11/19 16:08:31","新北市樹林區千歲街134巷7號","121.427621666667","24.998635","6500700","樹林區"
"238013","172-UY","2018/11/19 16:08:23","新北市樹林區佳園路一段75巷40號","121.396003333333","24.970545","6500700","樹林區"
