"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/07/10 14:39:32","新北市永和區永和路二段253號","121.515878333333","25.0151383333333","6500400","永和區"
"234028","746-BX","2018/07/10 14:39:34","新北市永和區民有街3-2號","121.515953333333","24.99713","6500400","永和區"
"234048","863-TW","2018/07/10 14:39:37","新北市永和區保安路132-1號","121.508641666667","25.0154883333333","6500400","永和區"
"234025","9371-KE","2018/07/10 14:39:35","新北市永和區安樂路144巷6號","121.514611666667","25.0001116666667","6500400","永和區"
"248017","225-UY","2018/07/10 14:25:04","新北市五股區外寮路6-1號","121.425163333333","25.0751666666667","6501500","五股區"
"234022","9380-KE","2018/07/10 14:39:27","新北市永和區保生路55-1號","121.504495","25.0109016666667","6500400","永和區"
"234072","AAC-211","2018/07/10 14:39:41","新北市永和區環河東路二段26號","121.522451666667","25.0128766666667","6500400","永和區"
"234001","AAC-295","2018/07/10 14:39:28","新北市永和區中正路614號","121.517003333333","25.00752","6500400","永和區"
"231002","002-UM","2018/07/10 14:39:36","新北市新店區中正路468號","121.533996666667","24.979415","6500600","新店區"
"231027","0291-UT","2018/07/10 14:39:27","新北市新店區中正路102巷8弄2號","121.543416666667","24.9711183333333","6500600","新店區"
"231028","046-UY","2018/07/10 14:39:35","新北市新店區安成街25號","121.510068333333","24.9608433333333","6500600","新店區"
"231001","047-UY","2018/07/10 14:39:23","新北市新店區中正路100號","121.54335","24.970475","6500600","新店區"
"231005","106-UY","2018/07/10 14:39:33","新北市新店區復興路16號","121.539636666667","24.98682","6500600","新店區"
"231036","110-UY","2018/07/10 14:39:38","新北市新店區安祥路109巷2號","121.47523","24.9587116666667","6500600","新店區"
"231012","187-VK","2018/07/10 14:39:23","新北市新店區寶橋路78巷3號","121.546885","24.9750216666667","6500600","新店區"
"231020","189-VK","2018/07/10 14:39:24","新北市新店區桂山路71巷2號","121.566605","24.9005366666667","6500600","新店區"
"231023","KEA-2219","2018/07/10 14:39:36","新北市新店區檳榔路29巷4號","121.542008333333","24.963625","6500600","新店區"
"231003","268-BY","2018/07/10 14:39:25","新北市新店區中正路5號","121.545833333333","24.9691233333333","6500600","新店區"
"231018","278-BY","2018/07/10 14:39:25","新北市新店區中央路141號","121.530358333333","24.97353","6500600","新店區"
"231015","AAD-862","2018/07/10 14:39:31","新北市新店區北宜路三段221號","121.592401666667","24.9532183333333","6500600","新店區"
"231038","3712-VJ","2018/07/10 14:39:18","新北市新店區溪洲路121號","121.530786666667","24.9627583333333","6500600","新店區"
"231037","4716-K9","2018/07/10 14:39:25","新北市新店區柴埕路2-1號","121.514756666667","24.965925","6500600","新店區"
"231013","513-UM","2018/07/10 14:39:23","新北市新店區明德路31號","121.541636666667","24.9773833333333","6500600","新店區"
"231034","616-UM","2018/07/10 14:39:23","新北市新店區黎明路55巷2號","121.502416666667","24.9480883333333","6500600","新店區"
"231006","617-UM","2018/07/10 14:39:25","新北市新店區北宜路二段103號","121.550318333333","24.952425","6500600","新店區"
"231030","619-UM","2018/07/10 14:39:29","新北市新店區安民街176號","121.516918333333","24.9709416666667","6500600","新店區"
"231035","719-UM","2018/07/10 14:39:24","新北市新店區安光路11號","121.513546666667","24.9640066666667","6500600","新店區"
"231029","897-TW","2018/07/10 14:39:18","新北市新店區安康路三段454號","121.484393333333","24.9512383333333","6500600","新店區"
"231004","899-TW","2018/07/10 14:39:31","新北市新店區中正路265號","121.53805","24.9740983333333","6500600","新店區"
"231024","AKT-0513","2018/07/10 14:39:31","新北市新店區力行路14巷16弄5號","121.539496666667","24.965655","6500600","新店區"
"235030","003-UY","2018/07/10 14:39:29","新北市中和區景新街137號","121.506121666667","24.9971066666667","6500300","中和區"
"235028","005-UY","2018/07/10 14:39:19","新北市中和區南山路127巷8弄2號","121.502583333333","24.9972383333333","6500300","中和區"
"235027","006-UY","2018/07/10 14:39:31","新北市中和區連城路237-1號","121.49387","24.9973716666667","6500300","中和區"
"235020","096-UM","2018/07/10 14:39:33","新北市中和區中山路三段114巷59號","121.475611666667","25.0081733333333","6500300","中和區"
"235003","097-UM","2018/07/10 14:39:37","新北市中和區安平路106號","121.511603333333","24.9973583333333","6500300","中和區"
"235029","098-UM","2018/07/10 14:39:36","新北市中和區福祥路38號","121.499363333333","25.003835","6500300","中和區"
"235004","150-BY","2018/07/10 14:39:35","新北市中和區宜安路23巷27號","121.512141666667","24.9949033333333","6500300","中和區"
"235022","151-BY","2018/07/10 14:39:25","新北市中和區員山路142巷19號","121.482238333333","24.9965833333333","6500300","中和區"
"235019","183-VK","2018/07/10 14:39:34","新北市中和區民生街12巷1號","121.470546666667","25.0056016666667","6500300","中和區"
"235002","185-VK","2018/07/10 14:39:29","新北市中和區自立路20巷2號","121.521916666667","24.993425","6500300","中和區"
"235013","186-VK","2018/07/10 14:39:29","新北市中和區景平路566號","121.50186","24.9953483333333","6500300","中和區"
"235031","255-BX","2018/07/10 14:39:38","新北市中和區新生街163號","121.483673333333","25.001145","6500300","中和區"
"235008","293-VK","2018/07/10 14:39:36","新北市中和區興南路一段143號","121.50873","24.9874483333333","6500300","中和區"
"235036","301-VK","2018/07/10 14:39:39","新北市中和區中和路74號","121.500758333333","25.000195","6500300","中和區"
"235007","352-BY","2018/07/10 14:39:39","新北市中和區安和路91號","121.507466666667","24.99555","6500300","中和區"
"235006","KEA-2878","2018/07/10 14:39:39","新北市中和區景安路79巷37弄8號","121.507826666667","24.996195","6500300","中和區"
"235014","4979-A6","2018/07/10 14:39:31","新北市中和區錦和路350-1號","121.490521666667","24.9935733333333","6500300","中和區"
"235034","558-UM","2018/07/10 14:39:39","新北市中和區景平路541號","121.49865","24.99933","6500300","中和區"
"235009","565-BX","2018/07/10 14:39:34","新北市中和區景平路183號","121.511686666667","24.9925166666667","6500300","中和區"
"235018","640-BX","2018/07/10 14:39:28","新北市中和區莒光路138號","121.472471666667","25.00123","6500300","中和區"
"235024","647-TV","2018/07/10 14:39:41","新北市中和區中山路二段523巷1號","121.481601666667","25.0045033333333","6500300","中和區"
"235011","732-UM","2018/07/10 14:39:38","新北市中和區南山路283巷12號","121.50457","24.992475","6500300","中和區"
"235010","733-UM","2018/07/10 14:39:32","新北市中和區四維街10號","121.513221666667","24.98726","6500300","中和區"
"235035","783-BX","2018/07/10 14:39:30","新北市中和區連城路469巷5號","121.48362","24.9957116666667","6500300","中和區"
"235026","800-TS","2018/07/10 14:39:34","新北市中和區錦和路3號","121.486075","25.0042033333333","6500300","中和區"
"235021","801-TS","2018/07/10 14:39:27","新北市中和區員山路150-25號","121.481431666667","24.9980716666667","6500300","中和區"
"235005","802-TS","2018/07/10 14:39:25","新北市中和區景安路9號","121.507958333333","24.99907","6500300","中和區"
"235016","805-TS","2018/07/10 14:39:28","新北市中和區華新街192巷2號","121.50684","24.9822683333333","6500300","中和區"
"235012","896-TW","2018/07/10 14:39:34","新北市新店區安和路三段167號","121.516196666667","24.9860166666667","6500300","中和區"
"235017","900-TW","2018/07/10 14:39:39","新北市中和區民德路146巷10號","121.468041666667","25.0004","6500300","中和區"
"235015","157-BY","2018/07/10 14:39:30","新北市中和區中興街180巷52弄3號","121.49846","24.988255","6500300","中和區"
"235001","AAC-213","2018/07/10 14:39:37","新北市中和區秀朗路三段171號","121.524531666667","24.9915966666667","6500300","中和區"
"235023","AAC-215","2018/07/10 14:39:23","新北市中和區圓通路256號","121.49347","24.99096","6500300","中和區"
"220016","013-TV","2018/07/10 14:39:27","新北市板橋區中山路二段412巷12號","121.483305","25.02027","6500100","板橋區"
"220034","015-TV","2018/07/10 14:39:21","新北市板橋區漢生西路89巷5弄1號","121.460913333333","25.0194733333333","6500100","板橋區"
"220013","072-UY","2018/07/10 14:39:33","新北市板橋區國泰街106號","121.466633333333","25.006465","6500100","板橋區"
"220105","075-UY","2018/07/10 14:39:35","新北市板橋區雙十路27號","121.470633333333","25.0312733333333","6500100","板橋區"
"220017","AAD-861","2018/07/10 14:39:21","新北市板橋區貴興路88-3號","121.456066666667","25.0032333333333","6500100","板橋區"
"247023","893-R6","2018/07/10 14:39:23","新北市蘆洲區正和街63巷20號","121.469283333333","25.0805833333333","6501400","蘆洲區"
"247013","546-UM","2018/07/10 14:39:28","新北市蘆洲區中山二路135號","121.47184","25.08159","6501400","蘆洲區"
"247009","341-TH","2018/07/10 14:39:21","新北市蘆洲區信義路226號","121.479018333333","25.0853716666667","6501400","蘆洲區"
"247011","339-TH","2018/07/10 14:39:39","新北市蘆洲區復興路358-2號","121.483605","25.0909866666667","6501400","蘆洲區"
"247003","337-TH","2018/07/10 14:39:38","新北市蘆洲區長安街267巷32號","121.45713","25.0832266666667","6501400","蘆洲區"
"247005","336-TH","2018/07/10 14:39:26","新北市蘆洲區長安街68巷18號","121.463726666667","25.0807416666667","6501400","蘆洲區"
"247007","056-VK","2018/07/10 14:39:23","新北市蘆洲區民生街30號","121.474703333333","25.0788616666667","6501400","蘆洲區"
"247015","007-UY","2018/07/10 14:39:23","新北市蘆洲區光華路73巷29號","121.468556666667","25.08195","6501400","蘆洲區"
"247001","002-UY","2018/07/10 14:38:58","新北市蘆洲區永樂街38巷57弄37號","121.45706","25.0906066666667","6501400","蘆洲區"
"247019","001-UY","2018/07/10 14:39:26","新北市蘆洲區民權路119號","121.472171666667","25.089845","6501400","蘆洲區"
"228004","212-TW","2018/07/10 14:39:35","新北市貢寮區福隆里龜壽谷街30號","121.946755","25.0132533333333","6502600","貢寮區"
"228005","828-UM","2018/07/10 14:39:35","新北市貢寮區美豐里雞母嶺街6-6號","121.902071666667","25.0642133333333","6502600","貢寮區"
"207002","749-BX","2018/07/10 14:39:27","新北市萬里區崁腳里崁腳路73號","121.647661666667","25.1596","6502800","萬里區"
"207001","662-BX","2018/07/10 14:39:29","新北市萬里區磺潭里員潭路59號","121.643368333333","25.1905816666667","6502800","萬里區"
"252005","AAC-283","2018/07/10 14:39:28","新北市三芝區埔坪里埔頭坑143號","121.512113333333","25.248305","6502100","三芝區"
"236065","105-UM","2018/07/10 14:39:28","新北市土城區永豐路282號","121.470533333333","24.978025","6501300","土城區"
"236040","107-UM","2018/07/10 14:39:25","新北市土城區裕民路55巷1號","121.448911666667","24.9880066666667","6501300","土城區"
"236074","166-UM","2018/07/10 14:39:29","新北市土城區中央路四段52巷48號","121.418595","24.96025","6501300","土城區"
"236029","253-BX","2018/07/10 14:39:27","新北市土城區福仁街70號","121.439115","24.9742833333333","6501300","土城區"
"236024","269-VK","2018/07/10 14:39:25","新北市土城區忠義路47號","121.440463333333","24.9693316666667","6501300","土城區"
"236032","271-VK","2018/07/10 14:39:34","新北市土城區明德路一段291巷14號","121.460278333333","24.976645","6501300","土城區"
"236045","KEA-2877","2018/07/10 14:39:27","新北市土城區明德路一段151號","121.46504","24.9800216666667","6501300","土城區"
"236017","401-BY","2018/07/10 14:39:35","新北市土城區延吉街253巷2號","121.467488333333","24.9846783333333","6501300","土城區"
"236013","752-BX","2018/07/10 14:39:20","新北市土城區清水路196號","121.460338333333","24.9818583333333","6501300","土城區"
"236057","912-UM","2018/07/10 14:39:34","新北市土城區中央路四段27巷1號","121.424348333333","24.9624383333333","6501300","土城區"
"236060","915-UM","2018/07/10 14:39:29","新北市土城區延壽路13巷19號","121.469876666667","24.99133","6501300","土城區"
"236054","AAC-216","2018/07/10 14:39:18","新北市土城區中華路一段49號","121.445705","24.9882916666667","6501300","土城區"
"221010","269-BY","2018/07/10 14:39:35","新北市汐止區伯爵街14巷16號","121.643923333333","25.0794366666667","6501100","汐止區"
"220027","145-BY","2018/07/10 14:39:37","新北市板橋區復興街107號","121.460103333333","25.0179466666667","6500100","板橋區"
"220028","200-UY","2018/07/10 14:39:36","新北市板橋區大觀路二段153巷46弄60號","121.449483333333","25.00042","6500100","板橋區"
"220030","610-BX","2018/07/10 14:39:34","新北市板橋區金門街111-3號","121.433093333333","24.9920883333333","6500100","板橋區"
"220050","245-BX","2018/07/10 14:39:23","新北市板橋區縣民大道三段121巷9弄2號","121.476586666667","25.0229983333333","6500100","板橋區"
"220040","267-BY","2018/07/10 14:39:21","新北市板橋區懷德街181巷25號","121.48014","25.0304233333333","6500100","板橋區"
"220004","276-BY","2018/07/10 14:39:20","新北市板橋區國慶路49巷1號","121.45951","24.9955816666667","6500100","板橋區"
"220019","283-VK","2018/07/10 14:39:20","新北市板橋區廣權路81號","121.46402","24.9923633333333","6500100","板橋區"
"220043","285-UM","2018/07/10 14:39:22","新北市板橋區宏國路93號","121.469726666667","25.032325","6500100","板橋區"
"220001","285-VK","2018/07/10 14:39:30","新北市板橋區富山街53巷1弄98號","121.477908333333","25.0198783333333","6500100","板橋區"
"220031","286-VK","2018/07/10 14:39:23","新北市板橋區僑中二街124巷2號","121.445411666667","25.0052766666667","6500100","板橋區"
"220029","287-VK","2018/07/10 14:39:35","新北市板橋區大觀路一段29巷77號","121.4505","25.006685","6500100","板橋區"
"220039","288-VK","2018/07/10 14:39:38","新北市板橋區長江路一段48巷1弄2號","121.45905","25.0288183333333","6500100","板橋區"
"220009","293-UM","2018/07/10 14:39:23","新北市板橋區中山路一段265巷1弄1號","121.468385","25.0141133333333","6500100","板橋區"
"220032","296-UM","2018/07/10 14:39:37","新北市板橋區溪崑二街112巷33弄20號","121.425295","24.988645","6500100","板橋區"
"220023","303-R5","2018/07/10 14:39:37","新北市板橋區中正路289巷23號","121.454741666667","25.0190566666667","6500100","板橋區"
"220010","305-R5","2018/07/10 14:39:31","新北市板橋區三民路二段81巷17號","121.480166666667","25.0167083333333","6500100","板橋區"
"220041","307-R5","2018/07/10 14:39:37","新北市板橋區文化路一段387巷13號","121.46639","25.022045","6500100","板橋區"
"220047","317-R6","2018/07/10 14:39:33","新北市板橋區四維路269巷29號","121.462003333333","25.0278166666667","6500100","板橋區"
"220012","486-VK","2018/07/10 14:39:32","新北市板橋區民權路31號","121.462263333333","25.0109516666667","6500100","板橋區"
"220037","491-VK","2018/07/10 14:39:29","新北市板橋區雙十路二段223號","121.473128333333","25.0292516666667","6500100","板橋區"
