"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/10 13:09:36","新北市永和區永元路18巷22號","121.52323","25.00015","6500400","永和區"
"234005","207-UY","2018/07/10 13:09:21","新北市永和區中山路一段177號","121.509441666667","25.0089383333333","6500400","永和區"
"234078","298-R6","2018/07/10 13:09:35","新北市永和區永亨路83號","121.521973333333","25.0057516666667","6500400","永和區"
"234036","336-UY","2018/07/10 13:09:37","新北市永和區民樂街73巷1號","121.527393333333","24.997305","6500400","永和區"
"234062","337-UY","2018/07/10 13:09:32","新北市永和區秀朗路二段31號","121.521215","25.00246","6500400","永和區"
"234068","552-UM","2018/07/10 13:09:38","新北市永和區豫溪街137巷1弄19號","121.518711666667","25.0104","6500400","永和區"
"234084","553-UM","2018/07/10 13:09:34","新北市永和區中正路500號","121.517366666667","25.0041983333333","6500400","永和區"
"234015","745-BX","2018/07/10 13:09:24","新北市永和區忠孝街27號","121.513933333333","25.0155483333333","6500400","永和區"
"234028","746-BX","2018/07/10 13:09:35","新北市永和區民生路23號","121.522845","24.9988366666667","6500400","永和區"
"234052","KEA-2590","2018/07/10 13:09:30","新北市永和區中興街96號","121.518818333333","25.0121833333333","6500400","永和區"
"234012","KEA-2591","2018/07/10 13:09:23","新北市永和區信義路10-1號","121.514496666667","25.01213","6500400","永和區"
"234060","AAD-866","2018/07/10 13:09:26","新北市永和區安樂路304巷2號","121.514486666667","25.0049266666667","6500400","永和區"
"234040","862-TW","2018/07/10 13:09:20","新北市永和區保平路111巷16-1號","121.511466666667","25.0056833333333","6500400","永和區"
"234048","863-TW","2018/07/10 13:09:37","新北市永和區保福路二段90號","121.510505","25.0134","6500400","永和區"
"234025","9371-KE","2018/07/10 13:09:35","新北市永和區永和路一段72巷4號","121.51344","25.00609","6500400","永和區"
"234010","9373-KE","2018/07/10 13:09:39","新北市永和區文化路128號","121.513038333333","25.0152616666667","6500400","永和區"
"248017","225-UY","2018/07/10 13:09:24","新北市五股區成泰路三段59號","121.443323333333","25.0895583333333","6501500","五股區"
"234022","9380-KE","2018/07/10 13:09:27","新北市永和區中興街10巷19號","121.515893333333","25.011165","6500400","永和區"
"234076","969-R7","2018/07/10 13:09:23","新北市永和區民光街7號","121.515458333333","24.9963416666667","6500400","永和區"
"234072","AAC-211","2018/07/10 13:09:29","新北市永和區竹林路166號","121.520355","25.0103116666667","6500400","永和區"
"234066","AAC-212","2018/07/10 13:09:28","新北市永和區保平路23號","121.51271","25.0073566666667","6500400","永和區"
"234001","AAC-295","2018/07/10 13:09:28","新北市永和區中山路一段142號","121.510051666667","25.0096816666667","6500400","永和區"
"244002","248-BX","2018/07/10 13:09:30","新北市林口區頭湖74-42號","121.369868333333","25.088775","6501700","林口區"
"231028","046-UY","2018/07/10 13:09:35","新北市新店區安華路28-1號","121.519561666667","24.960845","6500600","新店區"
"231001","047-UY","2018/07/10 13:09:23","新北市新店區安華路28-1號","121.519335","24.96084","6500600","新店區"
"231005","106-UY","2018/07/10 13:09:32","新北市新店區安華路28-1號","121.519583333333","24.9607883333333","6500600","新店區"
"231036","110-UY","2018/07/10 13:09:38","新北市新店區安一路一段1-1號","121.519315","24.9612716666667","6500600","新店區"
"231012","187-VK","2018/07/10 13:09:23","新北市新店區安一路一段1-1號","121.519575","24.9611866666667","6500600","新店區"
"231010","188-VK","2018/07/10 13:09:27","新北市新店區安一路一段1-1號","121.519345","24.961305","6500600","新店區"
"231003","268-BY","2018/07/10 13:09:25","新北市新店區安華路1-1號","121.519385","24.9605416666667","6500600","新店區"
"231018","278-BY","2018/07/10 13:09:25","新北市新店區安一路一段1-1號","121.51954","24.961075","6500600","新店區"
"231015","AAD-862","2018/07/10 13:09:31","新北市新店區安一路一段1-1號","121.51972","24.9611783333333","6500600","新店區"
"231037","4716-K9","2018/07/10 13:09:25","新北市新店區安華路28-1號","121.519716666667","24.9609733333333","6500600","新店區"
"231025","4715-K9","2018/07/10 13:09:19","新北市新店區安華路28-1號","121.519613333333","24.9608116666667","6500600","新店區"
"231013","513-UM","2018/07/10 13:09:25","新北市新店區安一路一段1-1號","121.51955","24.9611016666667","6500600","新店區"
"231006","617-UM","2018/07/10 13:09:25","新北市新店區安華路28-1號","121.519435","24.96089","6500600","新店區"
"231030","619-UM","2018/07/10 13:09:29","新北市新店區安華路28-1號","121.519495","24.96082","6500600","新店區"
"231035","719-UM","2018/07/10 13:09:24","新北市新店區安一路一段1-1號","121.519535","24.9613216666667","6500600","新店區"
"231020","719-UY","2018/07/10 13:09:33","新北市新店區安一路一段1-1號","121.51947","24.9613916666667","6500600","新店區"
"231032","720-UM","2018/07/10 13:09:19","新北市新店區安一路一段1-1號","121.519391666667","24.9612016666667","6500600","新店區"
"231029","897-TW","2018/07/10 13:09:37","新北市新店區安華路28-1號","121.51957","24.9606866666667","6500600","新店區"
"231004","899-TW","2018/07/10 13:09:11","新北市新店區安華路28-1號","121.519201666667","24.9608566666667","6500600","新店區"
"231024","AKT-0513","2018/07/10 13:09:31","新北市新店區安華路28-1號","121.519405","24.960625","6500600","新店區"
"235030","003-UY","2018/07/10 13:09:29","新北市中和區圓通路101號","121.499563333333","24.996685","6500300","中和區"
"235028","005-UY","2018/07/10 13:09:19","新北市中和區中正路215號","121.496788333333","24.99364","6500300","中和區"
"235027","006-UY","2018/07/10 13:09:31","新北市中和區員山路36巷16-3號","121.485008333333","24.9913733333333","6500300","中和區"
"235020","096-UM","2018/07/10 13:09:33","新北市中和區員山路36巷13號","121.484285","24.991525","6500300","中和區"
