"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/10 09:39:32","新北市五股區成泰路一段87-1號","121.434936666667","25.0688433333333","6501500","五股區"
"222004","289-BY","2018/07/10 09:39:30","新北市深坑區阿柔洋61號","121.607138333333","24.99786","6501800","深坑區"
"231007","189-VK","2018/07/10 09:39:26","新北市新店區新潭路三段215巷25號","121.508095","24.9040883333333","6500600","新店區"
"231009","192-VK","2018/07/10 09:38:29","新北市新店區平廣路一段250號","121.508348333333","24.8885916666667","6500600","新店區"
"223008","406-TH","2018/07/10 09:39:23","新北市石碇區碇坪路一段69號","121.660158333333","24.991385","6501900","石碇區"
"227006","282-VK","2018/07/10 09:32:06","新北市雙溪區長源里柑腳58-1號","121.793816666667","25.0068383333333","6502500","雙溪區"
"227012","030-BX","2018/07/10 09:39:20","新北市雙溪區泰平里烏山路13-1號","121.793268333333","24.9485333333333","6502500","雙溪區"
"252004","249-BX","2018/07/10 09:38:59","新北市三芝區圓山里石曹子坑68-2號","121.523331666667","25.2158866666667","6502100","三芝區"
"252007","AAC-283","2018/07/10 09:39:23","新北市三芝區新庄里新庄子125-1號","121.50868","25.2673816666667","6502100","三芝區"
"237001","159-UY","2018/07/10 09:39:19","新北市樹林區中山路三段210-2號","121.381188333333","24.965785","6500900","三峽區"
"236006","498-BY","2018/07/10 09:39:26","新北市土城區忠承路31號","121.440981666667","24.96726","6501300","土城區"
