"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/10 09:57:32","新北市五股區成泰路一段157號","121.435235","25.074105","6501500","五股區"
"231007","189-VK","2018/07/10 09:57:26","新北市新店區新潭路三段215巷25號","121.508143333333","24.9040583333333","6500600","新店區"
"231009","192-VK","2018/07/10 09:38:29","新北市新店區平廣路一段250號","121.508348333333","24.8885916666667","6500600","新店區"
"223008","406-TH","2018/07/10 09:57:13","新北市石碇區碇坪路一段39號","121.658286666667","24.9914433333333","6501900","石碇區"
"224008","702-BZ","2018/07/10 09:57:24","新北市瑞芳區靜安路四段2巷1號","121.793225","25.0827616666667","6501200","瑞芳區"
"227006","282-VK","2018/07/10 09:55:06","新北市雙溪區長源里盤山坑6號","121.782825","25.0020433333333","6502500","雙溪區"
"227012","030-BX","2018/07/10 09:57:20","新北市雙溪區泰平里烏山路12號","121.790781666667","24.948645","6502500","雙溪區"
"252004","249-BX","2018/07/10 09:57:19","新北市三芝區福德里土地公埔46-6號","121.512686666667","25.2299466666667","6502100","三芝區"
"252007","AAC-283","2018/07/10 09:57:23","新北市三芝區新庄里新庄子91號","121.51057","25.2689183333333","6502100","三芝區"
"237001","159-UY","2018/07/10 09:57:18","新北市三峽區隆恩街245號","121.357698333333","24.940865","6500900","三峽區"
"236006","498-BY","2018/07/10 09:57:26","新北市土城區城林路6巷51號","121.43697","24.977055","6501300","土城區"
