"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/10 09:29:12","新北市五股區登林路75號","121.428268333333","25.0699533333333","6501500","五股區"
"222004","289-BY","2018/07/10 09:29:30","新北市深坑區公館後7-1號","121.605928333333","24.9986483333333","6501800","深坑區"
"231007","189-VK","2018/07/10 09:29:26","新北市新店區新潭路三段215巷25號","121.508105","24.9040733333333","6500600","新店區"
"231009","192-VK","2018/07/10 09:27:35","新北市新店區平廣路一段125-1號","121.52665","24.8932433333333","6500600","新店區"
"235001","611-BX","2018/07/10 09:29:19","新北市中和區連城路607號","121.478371666667","24.9930733333333","6500300","中和區"
"223008","406-TH","2018/07/10 09:29:23","新北市石碇區小粗坑(潭邊里)9-2號","121.6786","24.9855366666667","6501900","石碇區"
"227006","282-VK","2018/07/10 09:29:26","新北市雙溪區長源里柑腳52-2號","121.794613333333","25.0090033333333","6502500","雙溪區"
"227012","030-BX","2018/07/10 09:29:20","新北市坪林區鷺鶿岫4號","121.783651666667","24.9562566666667","6502500","雙溪區"
"252004","249-BX","2018/07/10 09:29:19","新北市三芝區福德里大水堀32-1號","121.510733333333","25.2178516666667","6502100","三芝區"
"252007","AAC-283","2018/07/10 09:29:23","新北市三芝區古庄里山豬堀13-1號","121.493121666667","25.2574566666667","6502100","三芝區"
"237001","159-UY","2018/07/10 09:29:18","新北市樹林區柑園街二段237號","121.375175","24.9521566666667","6500900","三峽區"
"236008","165-UM","2018/07/10 09:29:30","新北市土城區中央路四段321巷34弄5號","121.412888333333","24.9500816666667","6501300","土城區"
"236006","498-BY","2018/07/10 09:29:26","新北市土城區承天路62巷3號","121.440053333333","24.9610133333333","6501300","土城區"
