"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/10 09:09:12","新北市五股區水碓路12號","121.43385","25.0724133333333","6501500","五股區"
"222004","289-BY","2018/07/10 09:09:30","新北市深坑區王軍寮3號","121.6166","24.9856716666667","6501800","深坑區"
"231007","189-VK","2018/07/10 09:09:26","新北市新店區新潭路三段115號","121.507458333333","24.911115","6500600","新店區"
"231009","192-VK","2018/07/10 09:09:15","新北市新店區廣興路60巷35號","121.54255","24.9164383333333","6500600","新店區"
"235001","611-BX","2018/07/10 09:09:19","新北市中和區莒光路183號","121.472683333333","24.9991283333333","6500300","中和區"
"226006","AGD-0702","2018/07/10 09:09:18","新北市平溪區石底里石底街95號","121.732993333333","25.0236816666667","6502400","平溪區"
"223003","205-TH","2018/07/10 09:09:16","新北市石碇區北宜路四段11號","121.615148333333","24.960995","6501900","石碇區"
"223008","406-TH","2018/07/10 09:09:23","新北市石碇區碇坪路一段101號","121.663361666667","24.9893116666667","6501900","石碇區"
"223004","660-BX","2018/07/10 09:09:28","新北市石碇區碇坪路二段9號","121.679373333333","24.975475","6501900","石碇區"
"223005","677-TV","2018/07/10 09:09:30","新北市石碇區大崙18號","121.683696666667","24.97861","6501900","石碇區"
"227006","282-VK","2018/07/10 09:09:26","新北市雙溪區長源里赤皮崙8號","121.794515","25.019155","6502500","雙溪區"
"227012","030-BX","2018/07/10 09:09:20","新北市坪林區坪雙路三段66號","121.787186666667","24.981495","6502500","雙溪區"
"252004","249-BX","2018/07/10 09:09:19","新北市三芝區興華里車埕72-14號","121.49369","25.196965","6502100","三芝區"
"252007","AAC-283","2018/07/10 09:09:24","新北市三芝區後厝里北勢子4-10號","121.481155","25.2519733333333","6502100","三芝區"
"237001","159-UY","2018/07/10 09:09:18","新北市三峽區國際二街61號","121.37106","24.942435","6500900","三峽區"
"236008","165-UM","2018/07/10 09:09:30","新北市土城區中央路三段134-1號","121.433396666667","24.9655833333333","6501300","土城區"
"236002","339-SR","2018/07/10 09:09:34","新北市土城區學府路一段252號","121.451516666667","24.9845133333333","6501300","土城區"
"236006","498-BY","2018/07/10 09:09:26","新北市土城區中央路三段76巷55號","121.435248333333","24.9695016666667","6501300","土城區"
