"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/07/10 12:29:35","新北市永和區福和路1號","121.526323333333","25.0095883333333","6500400","永和區"
"234040","862-TW","2018/07/10 12:29:20","新北市永和區福和路1號","121.526245","25.009535","6500400","永和區"
"234022","9380-KE","2018/07/10 12:29:27","新北市永和區福和路1號","121.52598","25.0093216666667","6500400","永和區"
"234076","969-R7","2018/07/10 12:29:22","新北市永和區福和路1號","121.52653","25.010085","6500400","永和區"
"235028","005-UY","2018/07/10 12:07:55","新北市中和區員山路36巷16-3號","121.485133333333","24.9913366666667","6500300","中和區"
"235031","255-BX","2018/07/10 12:29:38","新北市中和區和城路一段271巷1號","121.48576","24.9918283333333","6500300","中和區"
"228004","212-TW","2018/07/10 12:29:35","新北市貢寮區龍崗里嵩陽街2-1號","121.902395","25.0159383333333","6502600","貢寮區"
"228005","828-UM","2018/07/10 12:29:36","新北市貢寮區福連里蓬萊街16-2號","121.978271666667","24.9928583333333","6502600","貢寮區"
"224008","702-BZ","2018/07/10 12:16:18","新北市瑞芳區傑魚坑路183號","121.788718333333","25.10822","6501200","瑞芳區"
"207002","749-BX","2018/07/10 12:29:27","新北市萬里區雙興里太和路7-2號","121.658605","25.1739466666667","6502800","萬里區"
"221023","279-VK","2018/07/10 12:29:23","新北市汐止區汐萬路一段256巷1號","121.65173","25.0748683333333","6501100","汐止區"
