"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/07/10 14:49:34","新北市板橋區民生路一段28-12號","121.476543333333","25.0122916666667","6500400","永和區"
"234025","9371-KE","2018/07/10 14:49:35","新北市中和區安樂路217巷2號","121.514136666667","24.999095","6500400","永和區"
"248017","225-UY","2018/07/10 14:25:04","新北市五股區外寮路6-1號","121.425163333333","25.0751666666667","6501500","五股區"
"234022","9380-KE","2018/07/10 14:49:27","新北市永和區保生路55-1號","121.504511666667","25.0108916666667","6500400","永和區"
"231002","002-UM","2018/07/10 14:49:36","新北市新店區民權路85號","121.538095","24.982935","6500600","新店區"
"231027","0291-UT","2018/07/10 14:49:27","新北市新店區中正路336號","121.536745","24.9751433333333","6500600","新店區"
"231028","046-UY","2018/07/10 14:49:35","新北市新店區安德街81號","121.509696666667","24.961105","6500600","新店區"
"231001","047-UY","2018/07/10 14:49:23","新北市新店區三民路127號","121.534601666667","24.97239","6500600","新店區"
"231005","106-UY","2018/07/10 14:49:32","新北市新店區復興路2號","121.532445","24.98823","6500600","新店區"
"231036","110-UY","2018/07/10 14:49:38","新北市新店區安祥路106巷167號","121.473528333333","24.959455","6500600","新店區"
"231012","187-VK","2018/07/10 14:49:23","新北市新店區永華街30號","121.544491666667","24.9755833333333","6500600","新店區"
"231020","189-VK","2018/07/10 14:49:24","新北市新店區新烏路三段45號","121.555281666667","24.9051166666667","6500600","新店區"
"231023","KEA-2219","2018/07/10 14:49:36","新北市新店區檳榔路109號","121.544406666667","24.961665","6500600","新店區"
"231026","256-BX","2018/07/10 14:49:25","新北市新店區安康路一段259號","121.524433333333","24.963385","6500600","新店區"
"231003","268-BY","2018/07/10 14:49:25","新北市新店區中興路二段55號","121.546468333333","24.9702383333333","6500600","新店區"
"231018","278-BY","2018/07/10 14:49:25","新北市新店區中央路200號","121.530556666667","24.9743233333333","6500600","新店區"
"231015","AAD-862","2018/07/10 14:49:31","新北市新店區北宜路三段88-1號","121.578281666667","24.951065","6500600","新店區"
"231038","3712-VJ","2018/07/10 14:49:38","新北市新店區安華路28-1號","121.519565","24.9608866666667","6500600","新店區"
"231037","4716-K9","2018/07/10 14:48:05","新北市新店區柴埕路60巷32號","121.505968333333","24.968025","6500600","新店區"
"231013","513-UM","2018/07/10 14:49:23","新北市新店區北新路二段97巷12號","121.542161666667","24.97443","6500600","新店區"
"231034","616-UM","2018/07/10 14:49:23","新北市新店區車子路2-1號","121.5046","24.956585","6500600","新店區"
"231006","617-UM","2018/07/10 14:49:25","新北市新店區北宜路一段152-1號","121.540286666667","24.95383","6500600","新店區"
"231030","619-UM","2018/07/10 14:49:29","新北市新店區安民街326號","121.517415","24.974635","6500600","新店區"
"231035","719-UM","2018/07/10 14:49:24","新北市新店區安利街30號","121.519081666667","24.9747616666667","6500600","新店區"
"231029","897-TW","2018/07/10 14:49:38","新北市新店區錦秀路11巷12號","121.480931666667","24.9442566666667","6500600","新店區"
"231004","899-TW","2018/07/10 14:49:31","新北市新店區民族路105號","121.538406666667","24.977525","6500600","新店區"
"231024","AKT-0513","2018/07/10 14:49:31","新北市新店區力行路12號","121.5394","24.9646283333333","6500600","新店區"
"235030","003-UY","2018/07/10 14:49:29","新北市中和區景新街57巷18號","121.504645","24.9992116666667","6500300","中和區"
"235028","005-UY","2018/07/10 14:49:39","新北市中和區圓通路29號","121.50117","24.997725","6500300","中和區"
"235027","006-UY","2018/07/10 14:49:31","新北市中和區連城路184號","121.492848333333","24.9970233333333","6500300","中和區"
"235020","096-UM","2018/07/10 14:49:33","新北市中和區中山路三段136巷29號","121.473661666667","25.007705","6500300","中和區"
"235003","097-UM","2018/07/10 14:49:37","新北市中和區安樂路195號","121.514736666667","24.9983233333333","6500300","中和區"
"235029","098-UM","2018/07/10 14:49:36","新北市中和區福美路232號","121.49902","25.0052966666667","6500300","中和區"
"235004","150-BY","2018/07/10 14:49:35","新北市中和區安平路38號","121.510023333333","24.9950283333333","6500300","中和區"
"235022","151-BY","2018/07/10 14:49:26","新北市中和區員山路150巷2弄53號","121.48197","24.9973816666667","6500300","中和區"
"235019","183-VK","2018/07/10 14:49:34","新北市中和區民德路10號","121.468753333333","25.002765","6500300","中和區"
"235002","185-VK","2018/07/10 14:49:29","新北市中和區自立路15巷1號","121.52255","24.9962633333333","6500300","中和區"
"235013","186-VK","2018/07/10 14:49:29","新北市中和區景平路385巷53號","121.501568333333","24.9944033333333","6500300","中和區"
"235031","255-BX","2018/07/10 14:49:38","新北市板橋區民生路二段224號","121.468903333333","25.0217183333333","6500300","中和區"
"235008","293-VK","2018/07/10 14:49:36","新北市中和區南山路233號","121.503558333333","24.9931616666667","6500300","中和區"
"235036","301-VK","2018/07/10 14:49:39","新北市中和區保平路362巷13號","121.50573","25.0038766666667","6500300","中和區"
"235007","352-BY","2018/07/10 14:49:39","新北市中和區興南路一段77號","121.510021666667","24.9891183333333","6500300","中和區"
"235006","KEA-2878","2018/07/10 14:49:39","新北市永和區中和路325號","121.507221666667","24.9996233333333","6500300","中和區"
"235014","4979-A6","2018/07/10 14:49:31","新北市中和區景平路241巷84弄54號","121.506123333333","24.9924166666667","6500300","中和區"
"235034","558-UM","2018/07/10 14:49:19","新北市中和區連勝街48號","121.497856666667","24.9974533333333","6500300","中和區"
"235018","640-BX","2018/07/10 14:49:28","新北市中和區莒光路126號","121.472463333333","25.0016583333333","6500300","中和區"
"235024","647-TV","2018/07/10 14:49:20","新北市中和區員山路459號","121.480433333333","25.00437","6500300","中和區"
"235011","732-UM","2018/07/10 14:49:38","新北市中和區和平街84號","121.507573333333","24.9911866666667","6500300","中和區"
"235010","733-UM","2018/07/10 14:49:32","新北市中和區仁愛街30號","121.51093","24.9885266666667","6500300","中和區"
"235035","783-BX","2018/07/10 14:49:30","新北市中和區建八路116號","121.48822","24.9985566666667","6500300","中和區"
"235026","800-TS","2018/07/10 14:49:34","新北市中和區中山路二段391號","121.486815","25.0046383333333","6500300","中和區"
"235021","801-TS","2018/07/10 14:49:27","新北市中和區中正路798號","121.485135","25.0014383333333","6500300","中和區"
"235005","802-TS","2018/07/10 14:49:25","新北市永和區中和路603號","121.512361666667","25.004275","6500300","中和區"
"235016","805-TS","2018/07/10 14:49:26","新北市中和區華新街34號","121.507785","24.984405","6500300","中和區"
"235012","896-TW","2018/07/10 14:49:34","新北市中和區忠孝街108-1號","121.512185","24.9846533333333","6500300","中和區"
"235017","900-TW","2018/07/10 14:49:23","新北市中和區國光街215巷24弄1號","121.466971666667","25.0004766666667","6500300","中和區"
"235015","157-BY","2018/07/10 14:49:30","新北市中和區景安路247巷16號","121.504338333333","24.9905383333333","6500300","中和區"
"235001","AAC-213","2018/07/10 14:49:37","新北市中和區自立路99巷24號","121.52339","24.9945566666667","6500300","中和區"
"235023","AAC-215","2018/07/10 14:49:25","新北市中和區圓通路305巷5弄50號","121.4949","24.9900466666667","6500300","中和區"
"220016","013-TV","2018/07/10 14:49:27","新北市板橋區光復街119號","121.48475","25.01952","6500100","板橋區"
"220034","015-TV","2018/07/10 14:49:38","新北市板橋區光華街1號","121.454241666667","25.0110883333333","6500100","板橋區"
"220013","072-UY","2018/07/10 14:49:36","新北市板橋區國泰街39巷7弄5號","121.468795","25.005705","6500100","板橋區"
"220105","075-UY","2018/07/10 14:49:35","新北市板橋區文化路二段652號","121.478545","25.0356366666667","6500100","板橋區"
"220017","AAD-861","2018/07/10 14:49:21","新北市板橋區南雅南路二段11-29號","121.453765","25.0012566666667","6500100","板橋區"
"247023","893-R6","2018/07/10 14:49:41","新北市蘆洲區中山二路300巷1號","121.468516666667","25.07681","6501400","蘆洲區"
"247009","341-TH","2018/07/10 14:49:21","新北市蘆洲區集賢路406號","121.48011","25.0818366666667","6501400","蘆洲區"
"247005","336-TH","2018/07/10 14:49:34","新北市蘆洲區中華街3號","121.463945","25.08185","6501400","蘆洲區"
"247007","056-VK","2018/07/10 14:49:23","新北市蘆洲區信義路32號","121.474441666667","25.079425","6501400","蘆洲區"
"247015","007-UY","2018/07/10 14:49:23","新北市蘆洲區和平路189號","121.466268333333","25.0813566666667","6501400","蘆洲區"
"247001","002-UY","2018/07/10 14:49:38","新北市蘆洲區長安街272號","121.457358333333","25.0868916666667","6501400","蘆洲區"
"247019","001-UY","2018/07/10 14:49:26","新北市蘆洲區民義街35巷16號","121.471445","25.0898633333333","6501400","蘆洲區"
"228004","212-TW","2018/07/10 14:49:35","新北市貢寮區福隆里裕隆街3-1號","121.94617","25.015925","6502600","貢寮區"
"228005","828-UM","2018/07/10 14:49:35","新北市貢寮區美豐里丹裡街65號","121.909458333333","25.0589316666667","6502600","貢寮區"
"207002","749-BX","2018/07/10 14:49:27","新北市萬里區崁腳里崁腳路73號","121.647638333333","25.159595","6502800","萬里區"
"207001","662-BX","2018/07/10 14:49:29","新北市萬里區雙興里豐稟路9號","121.64757","25.1817366666667","6502800","萬里區"
"236065","105-UM","2018/07/10 14:49:28","新北市土城區金城路二段212號","121.455618333333","24.9823833333333","6501300","土城區"
"236040","107-UM","2018/07/10 14:49:25","新北市土城區學府路一段256巷4弄1號","121.450848333333","24.98505","6501300","土城區"
"236074","166-UM","2018/07/10 14:49:09","新北市土城區中央路四段165巷25號","121.41623","24.9558716666667","6501300","土城區"
"236029","253-BX","2018/07/10 14:49:27","新北市土城區忠義路26巷10號","121.439836666667","24.9699333333333","6501300","土城區"
"236024","269-VK","2018/07/10 14:49:23","新北市土城區慶安街82號","121.440701666667","24.9726666666667","6501300","土城區"
"236032","271-VK","2018/07/10 14:49:34","新北市土城區明德路一段197號","121.46378","24.9789133333333","6501300","土城區"
"236045","KEA-2877","2018/07/10 14:49:25","新北市土城區青雲路64號","121.45963","24.9876916666667","6501300","土城區"
"236017","401-BY","2018/07/10 14:49:23","新北市土城區延安街40號","121.467351666667","24.9856916666667","6501300","土城區"
"236013","752-BX","2018/07/10 14:49:20","新北市土城區金城路二段356號","121.461295","24.9850633333333","6501300","土城區"
"236057","912-UM","2018/07/10 14:49:34","新北市土城區中央路三段93號","121.437341666667","24.96755","6501300","土城區"
"236060","915-UM","2018/07/10 14:49:29","新北市土城區金城路三段197號","121.470086666667","24.9892733333333","6501300","土城區"
"236054","AAC-216","2018/07/10 14:49:38","新北市土城區裕民路202號","121.45326","24.9846883333333","6501300","土城區"
"221032","280-BY","2018/07/10 14:48:49","新北市八里區荖阡坑路34-2號","121.400893333333","25.1305983333333","6501100","汐止區"
"220027","145-BY","2018/07/10 14:49:37","新北市板橋區中正路216巷131號","121.460566666667","25.0199766666667","6500100","板橋區"
"220028","200-UY","2018/07/10 14:49:36","新北市板橋區大觀路二段59巷1號","121.446976666667","25.00261","6500100","板橋區"
"220030","610-BX","2018/07/10 14:49:25","新北市板橋區大觀路三段160巷36號","121.429983333333","24.99402","6500100","板橋區"
"220050","245-BX","2018/07/10 14:40:43","新北市板橋區縣民大道三段121巷9弄2號","121.476586666667","25.0229983333333","6500100","板橋區"
"220040","267-BY","2018/07/10 14:49:24","新北市板橋區懷德街127巷50號","121.48057","25.0315983333333","6500100","板橋區"
"220004","276-BY","2018/07/10 14:49:20","新北市板橋區信義路1巷4號","121.457286666667","24.9969366666667","6500100","板橋區"
"220019","283-VK","2018/07/10 14:49:20","新北市板橋區五權街2號","121.46397","24.9943733333333","6500100","板橋區"
"220043","285-UM","2018/07/10 14:49:22","新北市板橋區長江路一段128號","121.460243333333","25.0299316666667","6500100","板橋區"
"220001","285-VK","2018/07/10 14:49:40","新北市板橋區民享街91號","121.47707","25.015885","6500100","板橋區"
"220031","286-VK","2018/07/10 14:49:23","新北市板橋區僑中二街12巷36號","121.44526","25.010875","6500100","板橋區"
"220029","287-VK","2018/07/10 14:49:38","新北市板橋區大觀路一段28巷97弄2號","121.450188333333","25.011825","6500100","板橋區"
"220039","288-VK","2018/07/10 14:49:38","新北市板橋區新海路431巷20號","121.457686666667","25.0268816666667","6500100","板橋區"
"220009","293-UM","2018/07/10 14:49:23","新北市板橋區板新路238號","121.468253333333","25.0160783333333","6500100","板橋區"
"220032","296-UM","2018/07/10 14:49:37","新北市板橋區滿平街2巷10號","121.42534","24.98949","6500100","板橋區"
"220023","303-R5","2018/07/10 14:49:37","新北市板橋區大勇街54號","121.452791666667","25.0166166666667","6500100","板橋區"
"220010","305-R5","2018/07/10 14:49:22","新北市板橋區三民路二段21巷10號","121.479991666667","25.018015","6500100","板橋區"
"220041","307-R5","2018/07/10 14:49:37","新北市板橋區四維路259巷13號","121.462723333333","25.0277616666667","6500100","板橋區"
"220047","317-R6","2018/07/10 14:49:19","新北市板橋區四維路269巷80號","121.460071666667","25.02691","6500100","板橋區"
"220012","486-VK","2018/07/10 14:49:32","新北市板橋區館前東路82號","121.462033333333","25.0075733333333","6500100","板橋區"
"220037","491-VK","2018/07/10 14:49:41","新北市板橋區民治街27號","121.478153333333","25.03429","6500100","板橋區"
"220104","560-BX","2018/07/10 14:49:37","新北市板橋區金華街21巷1號","121.45575","25.020415","6500100","板橋區"
"220052","561-BX","2018/07/10 14:49:33","新北市板橋區陽明街29巷11號","121.464845","25.0218916666667","6500100","板橋區"
"220020","568-UM","2018/07/10 14:49:38","新北市板橋區篤行路二段52號","121.431725","24.99264","6500100","板橋區"
"220011","609-BX","2018/07/10 14:49:24","新北市板橋區三民路一段31巷89弄5號","121.481901666667","25.023305","6500100","板橋區"
"220005","686-BX","2018/07/10 14:49:34","新北市板橋區廣權路4號","121.46036","24.9909316666667","6500100","板橋區"
"220042","689-BX","2018/07/10 14:49:24","新北市板橋區民生路三段315號","121.46198","25.030715","6500100","板橋區"
"220002","741-BX","2018/07/10 14:49:27","新北市板橋區忠孝路忠義巷15弄23號","121.465685","25.0042433333333","6500100","板橋區"
"220051","KEA-2699","2018/07/10 14:49:38","新北市板橋區文化路二段410巷2號","121.473963333333","25.0314716666667","6500100","板橋區"
"220025","806-UM","2018/07/10 14:49:30","新北市板橋區僑中二街108巷1號","121.44579","25.00721","6500100","板橋區"
"220003","827-TW","2018/07/10 14:49:37","新北市板橋區仁愛路74號","121.460461666667","24.9994716666667","6500100","板橋區"
"220014","829-TW","2018/07/10 14:49:28","新北市板橋區漢生東路193巷85號","121.472908333333","25.0119233333333","6500100","板橋區"
"220045","830-TW","2018/07/10 14:49:25","新北市板橋區民生路二段226巷46號","121.471548333333","25.022325","6500100","板橋區"
"220038","833-TW","2018/07/10 14:49:29","新北市板橋區新海路332號","121.46047","25.0243433333333","6500100","板橋區"
"220022","895-R6","2018/07/10 14:49:33","新北市板橋區府中路77號","121.457545","25.00951","6500100","板橋區"
"220021","985-R7","2018/07/10 14:49:38","新北市板橋區大仁街1-3號","121.456075","25.0170866666667","6500100","板橋區"
"220046","AAC-210","2018/07/10 14:49:23","新北市板橋區文化路一段285巷1弄1號","121.464498333333","25.0188666666667","6500100","板橋區"
"220018","AAC-253","2018/07/10 14:49:40","新北市板橋區民族路200號","121.46819","25.007505","6500100","板橋區"
"235032","KEA-2873","2018/07/10 14:49:23","新北市中和區景平路754號","121.49644","25.004565","6500300","中和區"
