"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/10 08:39:12","新北市五股區明德路12巷3號","121.433225","25.0718433333333","6501500","五股區"
"222004","289-BY","2018/07/10 08:39:29","新北市深坑區大崙尾1號","121.614498333333","24.9752483333333","6501800","深坑區"
"231007","189-VK","2018/07/10 08:39:26","新北市新店區小坑二路102號","121.518758333333","24.912155","6500600","新店區"
"231009","192-VK","2018/07/10 08:39:15","新北市新店區新烏路三段165巷38號","121.55353","24.9010516666667","6500600","新店區"
"235001","611-BX","2018/07/10 08:39:19","新北市中和區民安街42巷36號","121.478958333333","25.0012816666667","6500300","中和區"
"226005","5620-A6","2018/07/10 08:39:25","新北市平溪區南山里六分8號","121.796331666667","25.0496383333333","6502400","平溪區"
"226002","7418-A5","2018/07/10 08:39:13","新北市平溪區東勢里東勢格9-1號","121.738143333333","25.0045316666667","6502400","平溪區"
"226006","AGD-0702","2018/07/10 08:39:18","新北市平溪區十分里十分街238號","121.778105","25.0440883333333","6502400","平溪區"
"223003","205-TH","2018/07/10 08:39:16","新北市石碇區北宜路六段柑腳巷2號","121.659561666667","24.9381433333333","6501900","石碇區"
"223008","406-TH","2018/07/10 08:39:24","新北市石碇區光明路15號","121.68053","25.0336133333333","6501900","石碇區"
"223001","592-UM","2018/07/10 08:39:24","新北市石碇區北宜路六段柑腳巷2號","121.6596","24.9380433333333","6501900","石碇區"
"223004","660-BX","2018/07/10 08:39:28","新北市石碇區崩山24-2號","121.678628333333","24.9678566666667","6501900","石碇區"
"223005","677-TV","2018/07/10 08:39:17","新北市石碇區崩山24-2號","121.678628333333","24.967785","6501900","石碇區"
"227006","282-VK","2018/07/10 08:39:26","新北市雙溪區上林里大瀨1號","121.829938333333","25.02528","6502500","雙溪區"
"252004","249-BX","2018/07/10 08:39:19","新北市三芝區興華里田心子12-2號","121.49216","25.2061683333333","6502100","三芝區"
"252007","AAC-283","2018/07/10 08:39:23","新北市三芝區後厝里番子崙10號","121.488791666667","25.2386233333333","6502100","三芝區"
"237001","159-UY","2018/07/10 08:39:18","新北市三峽區學勤路97號","121.37467","24.9461583333333","6500900","三峽區"
"236008","165-UM","2018/07/10 08:39:30","新北市土城區金城路二段46巷5-2號","121.453738333333","24.9749983333333","6501300","土城區"
"236002","339-SR","2018/07/10 08:39:14","新北市土城區中央路三段281巷11弄3號","121.426548333333","24.9628633333333","6501300","土城區"
"236006","498-BY","2018/07/10 08:39:26","新北市土城區永安街21-1號","121.433566666667","24.9642833333333","6501300","土城區"
