"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/10 13:59:36","新北市永和區林森路65號","121.524208333333","25.004085","6500400","永和區"
"234005","207-UY","2018/07/10 13:59:21","新北市中和區中和路332號","121.509936666667","25.00127","6500400","永和區"
"234078","298-R6","2018/07/10 13:59:40","新北市永和區林森路112巷12弄8號","121.522638333333","25.0044983333333","6500400","永和區"
"234036","336-UY","2018/07/10 13:59:37","新北市永和區成功路二段152-2號","121.526488333333","24.9966883333333","6500400","永和區"
"234062","337-UY","2018/07/10 13:59:32","新北市永和區中正路368巷1弄45號","121.51924","25.0010733333333","6500400","永和區"
"234068","552-UM","2018/07/10 13:59:35","新北市永和區國光路51號","121.518976666667","25.0082966666667","6500400","永和區"
"234084","553-UM","2018/07/10 13:59:34","新北市永和區福和路5-2號","121.52472","25.0084733333333","6500400","永和區"
"234015","745-BX","2018/07/10 13:59:24","新北市永和區文化路170號","121.511798333333","25.0155066666667","6500400","永和區"
"234028","746-BX","2018/07/10 13:59:34","新北市永和區民生路67巷58號","121.525586666667","24.9974916666667","6500400","永和區"
"234052","KEA-2590","2018/07/10 13:59:28","新北市永和區竹林路39巷42弄1號","121.520163333333","25.0151566666667","6500400","永和區"
"234012","KEA-2591","2018/07/10 13:59:23","新北市永和區保生路55號","121.50468","25.0106183333333","6500400","永和區"
"234060","AAD-866","2018/07/10 13:59:22","新北市永和區安樂路100巷28號","121.51553","24.9987983333333","6500400","永和區"
"234040","862-TW","2018/07/10 13:59:40","新北市永和區中和路335巷14號","121.507573333333","25.0003133333333","6500400","永和區"
"234048","863-TW","2018/07/10 13:59:37","新北市永和區保安路137號","121.507405","25.0134116666667","6500400","永和區"
"234010","9373-KE","2018/07/10 13:59:19","新北市永和區仁愛路352巷92弄6號","121.501315","25.0080816666667","6500400","永和區"
"248017","225-UY","2018/07/10 13:59:24","新北市五股區民義路一段220巷32號","121.42852","25.0939316666667","6501500","五股區"
"234022","9380-KE","2018/07/10 13:59:27","新北市永和區復興街56號","121.516563333333","25.0132733333333","6500400","永和區"
"234076","969-R7","2018/07/10 13:59:23","新北市永和區民治街29號","121.519728333333","24.9977083333333","6500400","永和區"
"234072","AAC-211","2018/07/10 13:59:21","新北市永和區豫溪街189巷1號","121.522528333333","25.010305","6500400","永和區"
"234066","AAC-212","2018/07/10 13:59:28","新北市永和區永貞路386巷1號","121.509556666667","25.0071966666667","6500400","永和區"
"234001","AAC-295","2018/07/10 13:59:28","新北市永和區福和路305號","121.516325","25.0072583333333","6500400","永和區"
"244002","248-BX","2018/07/10 13:59:30","新北市林口區文化北路一段436號","121.365378333333","25.076955","6501700","林口區"
"231002","002-UM","2018/07/10 13:59:36","新北市新店區中正路638號","121.533998333333","24.9891233333333","6500600","新店區"
"231027","0291-UT","2018/07/10 13:59:27","新北市新店區北宜路一段39巷20號","121.538821666667","24.9584533333333","6500600","新店區"
"231028","046-UY","2018/07/10 13:59:35","新北市新店區安和路三段7號","121.518133333333","24.980525","6500600","新店區"
"231001","047-UY","2018/07/10 13:59:23","新北市新店區三民路45號","121.537088333333","24.9709216666667","6500600","新店區"
"231005","106-UY","2018/07/10 13:59:32","新北市新店區中興路三段202號","121.543791666667","24.981945","6500600","新店區"
"231036","110-UY","2018/07/10 13:59:31","新北市新店區安祥路112號","121.474851666667","24.9567333333333","6500600","新店區"
"231012","187-VK","2018/07/10 13:59:23","新北市新店區中興路二段79巷9號","121.54637","24.9712583333333","6500600","新店區"
"231020","189-VK","2018/07/10 13:59:24","新北市新店區新烏路二段50巷3號","121.54795","24.92811","6500600","新店區"
"231023","KEA-2219","2018/07/10 13:59:36","新北市新店區文中路45號","121.539598333333","24.9566083333333","6500600","新店區"
"231026","256-BX","2018/07/10 13:59:30","新北市新店區環河路18號","121.536886666667","24.9616966666667","6500600","新店區"
"231003","268-BY","2018/07/10 13:59:25","新北市新店區中興路一段108號","121.540931666667","24.9618766666667","6500600","新店區"
"231018","278-BY","2018/07/10 13:59:25","新北市新店區中央路133巷16號","121.530861666667","24.9734566666667","6500600","新店區"
"231015","AAD-862","2018/07/10 13:59:31","新北市新店區郵政路29號","121.556225","24.9514016666667","6500600","新店區"
"231038","3712-VJ","2018/07/10 13:59:38","新北市新店區安華路30巷1號","121.51967","24.9592683333333","6500600","新店區"
"231037","4716-K9","2018/07/10 13:59:25","新北市新店區安康路三段355巷43號","121.48507","24.949445","6500600","新店區"
"231025","4715-K9","2018/07/10 13:59:39","新北市新店區中正路328巷28號","121.537698333333","24.9759133333333","6500600","新店區"
"231013","513-UM","2018/07/10 13:59:23","新北市新店區明德路66號","121.541521666667","24.9795583333333","6500600","新店區"
"231034","616-UM","2018/07/10 13:59:23","新北市新店區達觀路8巷2號","121.504096666667","24.9426016666667","6500600","新店區"
"231006","617-UM","2018/07/10 13:59:25","新北市新店區北宜路二段209號","121.553186666667","24.9533333333333","6500600","新店區"
"231030","619-UM","2018/07/10 13:59:29","新北市新店區安康路一段238號","121.522078333333","24.9637866666667","6500600","新店區"
"231035","719-UM","2018/07/10 13:59:24","新北市新店區安康路二段85號","121.51348","24.96272","6500600","新店區"
"231032","720-UM","2018/07/10 13:59:38","新北市新店區華城路36巷1號","121.527801666667","24.9553416666667","6500600","新店區"
"231029","897-TW","2018/07/10 13:59:38","新北市新店區安康路二段22號","121.515828333333","24.9637516666667","6500600","新店區"
"231004","899-TW","2018/07/10 13:59:40","新北市新店區北新路二段99號","121.542928333333","24.9743683333333","6500600","新店區"
"231024","AKT-0513","2018/07/10 13:59:31","新北市新店區環河路116-11號","121.536795","24.9677516666667","6500600","新店區"
"235030","003-UY","2018/07/10 13:59:29","新北市中和區中山路二段131巷5弄4號","121.502965","25.0028433333333","6500300","中和區"
"235028","005-UY","2018/07/10 13:59:19","新北市中和區泰和街44巷38號","121.49819","25.001185","6500300","中和區"
"235027","006-UY","2018/07/10 13:59:31","新北市中和區錦和路107號","121.490211666667","24.9952566666667","6500300","中和區"
"235020","096-UM","2018/07/10 13:59:33","新北市中和區員山路506-4號","121.480338333333","25.0091633333333","6500300","中和區"
"235003","097-UM","2018/07/10 13:59:37","新北市中和區自立路58巷8號","121.52327","24.9914383333333","6500300","中和區"
"235029","098-UM","2018/07/10 13:59:36","新北市中和區勝利路1號","121.500053333333","25.0081833333333","6500300","中和區"
"235004","150-BY","2018/07/10 13:59:35","新北市中和區保健路71-2號","121.510425","24.9969283333333","6500300","中和區"
"235022","151-BY","2018/07/10 13:59:25","新北市中和區連城路569巷9弄9號","121.479613333333","24.99421","6500300","中和區"
"235019","183-VK","2018/07/10 13:59:34","新北市中和區中山路三段229巷21號","121.470343333333","25.0062116666667","6500300","中和區"
"235002","185-VK","2018/07/10 13:59:29","新北市中和區立人街24-4號","121.518878333333","24.9942216666667","6500300","中和區"
"235013","186-VK","2018/07/10 13:59:29","新北市中和區景安路167巷15號","121.506273333333","24.99484","6500300","中和區"
"235031","255-BX","2018/07/10 13:59:38","新北市中和區新生街176巷17號","121.482776666667","24.9999033333333","6500300","中和區"
"235008","293-VK","2018/07/10 13:59:36","新北市中和區中興街161巷6弄1號","121.50077","24.9908683333333","6500300","中和區"
"235036","301-VK","2018/07/10 13:59:19","新北市中和區中山路二段29號","121.504815","25.0053266666667","6500300","中和區"
"235007","352-BY","2018/07/10 13:59:39","新北市中和區秀朗路三段38號","121.526443333333","24.9959733333333","6500300","中和區"
"235006","KEA-2878","2018/07/10 13:59:19","新北市中和區秀朗路三段24-1號","121.526173333333","24.9962833333333","6500300","中和區"
"235014","4979-A6","2018/07/10 13:59:31","新北市中和區華新街46號","121.507836666667","24.98415","6500300","中和區"
"235033","4980-A6","2018/07/10 13:59:19","新北市中和區景平路459巷1弄1號","121.50037","24.9963833333333","6500300","中和區"
"235034","558-UM","2018/07/10 13:59:19","新北市中和區安和路163號","121.506221666667","24.99746","6500300","中和區"
"235009","565-BX","2018/07/10 13:59:35","新北市中和區景新街467巷20弄13號","121.514725","24.9874383333333","6500300","中和區"
"235018","640-BX","2018/07/10 13:59:28","新北市中和區國光街85巷2號","121.470426666667","25.0000466666667","6500300","中和區"
"235024","647-TV","2018/07/10 13:59:21","新北市中和區民治街7巷2號","121.47513","25.0046766666667","6500300","中和區"
"235011","732-UM","2018/07/10 13:59:25","新北市中和區興南路二段54巷11弄1號","121.505878333333","24.9855983333333","6500300","中和區"
"235010","733-UM","2018/07/10 13:59:32","新北市中和區興南路一段135巷22弄4號","121.509101666667","24.9868616666667","6500300","中和區"
"235035","783-BX","2018/07/10 13:59:30","新北市中和區立德街26巷5弄13號","121.489848333333","25.0075483333333","6500300","中和區"
"235026","800-TS","2018/07/10 13:58:53","新北市中和區中山路二段340巷63號","121.492863333333","25.0048966666667","6500300","中和區"
"235021","801-TS","2018/07/10 13:59:27","新北市中和區民利街100巷2弄2號","121.477498333333","24.9979433333333","6500300","中和區"
"235005","802-TS","2018/07/10 13:59:25","新北市中和區中安街40巷8號","121.512691666667","25.0029566666667","6500300","中和區"
"235016","805-TS","2018/07/10 13:59:26","新北市中和區興南路二段261巷6-3號","121.502505","24.9795483333333","6500300","中和區"
"235012","896-TW","2018/07/10 13:59:35","新北市中和區華新街38號","121.507878333333","24.9843233333333","6500300","中和區"
"235017","900-TW","2018/07/10 13:59:23","新北市中和區壽德街26號","121.466606666667","24.9943116666667","6500300","中和區"
"235015","157-BY","2018/07/10 13:59:31","新北市中和區忠孝街31巷29號","121.509826666667","24.984275","6500300","中和區"
"235001","AAC-213","2018/07/10 13:59:37","新北市中和區秀朗路三段10巷37弄13號","121.524193333333","24.9957916666667","6500300","中和區"
"235023","AAC-215","2018/07/10 13:59:23","新北市中和區圓通路367巷20弄23號","121.491463333333","24.9883433333333","6500300","中和區"
"220016","013-TV","2018/07/10 13:59:27","新北市板橋區中山路二段465巷74弄2-5號","121.481215","25.0221166666667","6500100","板橋區"
"220034","015-TV","2018/07/10 13:59:21","新北市板橋區大智街8號","121.456201666667","25.0148633333333","6500100","板橋區"
"220013","072-UY","2018/07/10 13:59:34","新北市板橋區漢生東路340巷1號","121.471723333333","25.00744","6500100","板橋區"
"220105","075-UY","2018/07/10 13:59:38","新北市板橋區文化路二段124巷24號","121.471141666667","25.0257266666667","6500100","板橋區"
"220017","AAD-861","2018/07/10 13:59:21","新北市板橋區華興街76號","121.45715","25.0051066666667","6500100","板橋區"
"247013","546-UM","2018/07/10 13:59:28","新北市蘆洲區中正路157號","121.469101666667","25.0849883333333","6501400","蘆洲區"
"247009","341-TH","2018/07/10 13:59:21","新北市蘆洲區中山一路124-2號","121.476891666667","25.0815783333333","6501400","蘆洲區"
"247011","339-TH","2018/07/10 13:59:39","新北市蘆洲區民族路152號","121.479655","25.0859833333333","6501400","蘆洲區"
"247003","337-TH","2018/07/10 13:59:26","新北市蘆洲區長榮路39號","121.46308","25.0827333333333","6501400","蘆洲區"
"247005","336-TH","2018/07/10 13:59:27","新北市蘆洲區永安南路二段58-1號","121.465351666667","25.0777833333333","6501400","蘆洲區"
"247017","057-VK","2018/07/10 13:59:28","新北市蘆洲區民權路96巷15號","121.475561666667","25.089135","6501400","蘆洲區"
"247007","056-VK","2018/07/10 13:59:23","新北市蘆洲區永安北路二段76巷18號","121.483053333333","25.085355","6501400","蘆洲區"
"247015","007-UY","2018/07/10 13:59:27","新北市蘆洲區光華路28號","121.469411666667","25.0832666666667","6501400","蘆洲區"
"247001","002-UY","2018/07/10 13:59:18","新北市蘆洲區三民路599號","121.46077","25.0936016666667","6501400","蘆洲區"
"247019","001-UY","2018/07/10 13:59:26","新北市蘆洲區民族路422巷50號","121.47371","25.0931533333333","6501400","蘆洲區"
"228004","212-TW","2018/07/10 13:58:55","新北市貢寮區龍崗里嵩陽街42號","121.90635","25.01611","6502600","貢寮區"
"228005","828-UM","2018/07/10 13:59:16","新北市貢寮區美豐里雞母嶺街52-1號","121.888638333333","25.0682366666667","6502600","貢寮區"
"207002","749-BX","2018/07/10 13:59:27","新北市萬里區溪底里溪底路9-1號","121.617921666667","25.1486816666667","6502800","萬里區"
"207001","662-BX","2018/07/10 13:59:29","新北市萬里區磺潭里磺溪12-1號","121.63106","25.20239","6502800","萬里區"
"252005","AAC-283","2018/07/10 13:59:28","新北市三芝區橫山里橫山23-6號","121.5411","25.2604616666667","6502100","三芝區"
"236065","105-UM","2018/07/10 13:59:28","新北市土城區金城路一段88巷20弄1號","121.445165","24.972925","6501300","土城區"
"236040","107-UM","2018/07/10 13:59:25","新北市土城區中央路二段280號","121.440781666667","24.9741133333333","6501300","土城區"
"236074","166-UM","2018/07/10 13:59:29","新北市土城區永寧路32巷10弄3號","121.428863333333","24.9609466666667","6501300","土城區"
"236029","253-BX","2018/07/10 13:57:24","新北市土城區中央路二段280號","121.440756666667","24.9741066666667","6501300","土城區"
"236024","269-VK","2018/07/10 13:59:23","新北市土城區承天路35-1號","121.437453333333","24.964765","6501300","土城區"
"236032","271-VK","2018/07/10 13:59:34","新北市土城區城林路6巷80號","121.438533333333","24.9798","6501300","土城區"
"236017","401-BY","2018/07/10 13:59:23","新北市土城區城林路6巷80號","121.43852","24.979785","6501300","土城區"
"236006","498-BY","2018/07/10 13:59:26","新北市土城區中央路一段365巷4號","121.443473333333","24.9808416666667","6501300","土城區"
"236013","752-BX","2018/07/10 13:59:20","新北市土城區城林路6巷80號","121.438533333333","24.9798383333333","6501300","土城區"
"236057","912-UM","2018/07/10 13:59:34","新北市土城區中央路三段231-1號","121.428716666667","24.964255","6501300","土城區"
"236045","913-UM","2018/07/10 13:59:23","新北市土城區城林路6巷80號","121.438425","24.9797333333333","6501300","土城區"
"236060","915-UM","2018/07/10 13:59:29","新北市土城區中央路二段278巷1號","121.440598333333","24.9743533333333","6501300","土城區"
"236054","AAC-216","2018/07/10 13:59:38","新北市土城區中央路二段280號","121.440546666667","24.9741183333333","6501300","土城區"
"221010","269-BY","2018/07/10 13:59:35","新北市汐止區八連路二段619號","121.62001","25.1123116666667","6501100","汐止區"
"220027","145-BY","2018/07/10 13:59:37","新北市板橋區民權路202巷10弄1號","121.460456666667","25.01538","6500100","板橋區"
"220028","200-UY","2018/07/10 13:59:36","新北市板橋區大觀路二段265巷3弄9號","121.443201666667","24.9982716666667","6500100","板橋區"
"220030","610-BX","2018/07/10 13:59:25","新北市板橋區溪北路134號","121.429215","24.9888283333333","6500100","板橋區"
"220050","245-BX","2018/07/10 13:57:54","","121.471368333333","25.0271666666667","6500100","板橋區"
"220040","267-BY","2018/07/10 13:59:21","新北市板橋區大同街52號","121.478818333333","25.0274833333333","6500100","板橋區"
"220004","276-BY","2018/07/10 13:59:33","新北市板橋區信義路147號","121.45821","24.9929366666667","6500100","板橋區"
"220019","283-VK","2018/07/10 13:59:20","新北市板橋區重慶路245巷50弄28-5號","121.465178333333","24.9999833333333","6500100","板橋區"
"220043","285-UM","2018/07/10 13:59:22","新北市板橋區文化路二段76號","121.46931","25.02503","6500100","板橋區"
"220001","285-VK","2018/07/10 13:59:25","新北市板橋區中山路二段89巷48號","121.473703333333","25.017245","6500100","板橋區"
"220031","286-VK","2018/07/10 13:59:33","新北市板橋區大觀路一段38巷172號","121.441771666667","25.00461","6500100","板橋區"
"220029","287-VK","2018/07/10 13:59:27","新北市板橋區光華街17-1號","121.453791666667","25.0120516666667","6500100","板橋區"
"220039","288-VK","2018/07/10 13:59:18","新北市板橋區四維路177巷2弄1號","121.464011666667","25.026245","6500100","板橋區"
"220009","293-UM","2018/07/10 13:59:37","新北市板橋區富山街102號","121.47622","25.0219","6500100","板橋區"
"220032","296-UM","2018/07/10 13:59:37","新北市板橋區大觀路三段50巷49號","121.432106666667","24.9958033333333","6500100","板橋區"
"220023","303-R5","2018/07/10 13:59:39","新北市板橋區館前西路269號","121.453763333333","25.0086683333333","6500100","板橋區"
"220010","305-R5","2018/07/10 13:59:23","新北市板橋區三民路二段251-1號","121.478981666667","25.0119166666667","6500100","板橋區"
"220041","307-R5","2018/07/10 13:59:37","新北市板橋區文化路一段102號","121.464675","25.0181016666667","6500100","板橋區"
"220047","317-R6","2018/07/10 13:59:38","新北市板橋區民有街33號","121.465936666667","25.0254933333333","6500100","板橋區"
"220012","486-VK","2018/07/10 13:59:32","新北市板橋區縣民大道二段106號","121.466828333333","25.0156016666667","6500100","板橋區"
"220037","491-VK","2018/07/10 13:59:23","新北市板橋區民生路二段198號","121.469678333333","25.0209616666667","6500100","板橋區"
"220104","560-BX","2018/07/10 13:59:35","新北市板橋區中正路339號","121.454671666667","25.0203616666667","6500100","板橋區"
"220052","561-BX","2018/07/10 13:59:29","新北市板橋區縣民大道二段287號","121.470391666667","25.017965","6500100","板橋區"
"220020","568-UM","2018/07/10 13:59:19","新北市板橋區溪北路164號","121.430775","24.9881166666667","6500100","板橋區"
"220011","609-BX","2018/07/10 13:59:28","新北市板橋區中山路二段126號","121.476238333333","25.0168566666667","6500100","板橋區"
"220005","686-BX","2018/07/10 13:59:34","新北市板橋區重慶路184號","121.462536666667","25.0033466666667","6500100","板橋區"
"220042","689-BX","2018/07/10 13:59:36","新北市板橋區民生路三段64號","121.467151666667","25.0253183333333","6500100","板橋區"
"220002","741-BX","2018/07/10 13:59:34","新北市板橋區重慶路127巷20號","121.463676666667","25.004885","6500100","板橋區"
"220051","KEA-2699","2018/07/10 13:59:38","新北市板橋區懷德街233巷1號","121.48068","25.0287483333333","6500100","板橋區"
"220025","806-UM","2018/07/10 13:59:30","新北市板橋區大觀路二段174巷181號","121.442163333333","25.0038616666667","6500100","板橋區"
"220003","827-TW","2018/07/10 13:59:37","新北市板橋區中山路一段158巷11號","121.466285","25.0115316666667","6500100","板橋區"
"220014","829-TW","2018/07/10 13:59:28","新北市板橋區三民路二段正隆巷12弄22號","121.477553333333","25.0136783333333","6500100","板橋區"
"220045","830-TW","2018/07/10 13:59:25","新北市板橋區莒光路133巷5號","121.47276","25.0244183333333","6500100","板橋區"
"220038","833-TW","2018/07/10 13:59:29","新北市板橋區文化路二段464號","121.474981666667","25.0327416666667","6500100","板橋區"
