"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/10 08:57:12","新北市五股區明德路12巷3號","121.433283333333","25.0718233333333","6501500","五股區"
"222004","289-BY","2018/07/10 08:42:02","新北市深坑區大崙尾1-1號","121.615698333333","24.9752883333333","6501800","深坑區"
"231007","189-VK","2018/07/10 08:57:26","新北市新店區新潭路二段61號","121.521928333333","24.9262583333333","6500600","新店區"
"231009","192-VK","2018/07/10 08:57:20","","121.546425","24.91179","6500600","新店區"
"235001","611-BX","2018/07/10 08:57:19","","121.466171666667","24.9979716666667","6500300","中和區"
"226005","5620-A6","2018/07/10 08:57:25","新北市平溪區靜安路三段331號","121.779275","25.0445583333333","6502400","平溪區"
"226002","7418-A5","2018/07/10 08:56:33","新北市平溪區東勢里東勢格11號","121.735243333333","25.0023416666667","6502400","平溪區"
"226006","AGD-0702","2018/07/10 08:57:18","新北市平溪區嶺腳里嶺腳寮89號","121.747005","25.03463","6502400","平溪區"
"223003","205-TH","2018/07/10 08:57:16","新北市石碇區北宜路五段坑內巷5號","121.634553333333","24.9532666666667","6501900","石碇區"
"223008","406-TH","2018/07/10 08:57:23","","121.69756","25.0068633333333","6501900","石碇區"
"223001","592-UM","2018/07/10 08:57:24","新北市石碇區北宜路五段58號","121.63364","24.9529233333333","6501900","石碇區"
"223004","660-BX","2018/07/10 08:57:28","新北市石碇區磨石坑29號","121.690651666667","24.9701483333333","6501900","石碇區"
"223005","677-TV","2018/07/10 08:57:30","新北市石碇區磨石坑36號","121.691921666667","24.96682","6501900","石碇區"
"227006","282-VK","2018/07/10 08:57:26","新北市雙溪區上林里內平林124號","121.823981666667","25.02785","6502500","雙溪區"
"227012","030-BX","2018/07/10 08:52:00","新北市雙溪區泰平里料角坑32號","121.796948333333","24.9739783333333","6502500","雙溪區"
"252004","249-BX","2018/07/10 08:57:19","新北市三芝區興華里田心子23號","121.493755","25.1975883333333","6502100","三芝區"
"252007","AAC-283","2018/07/10 08:57:23","新北市三芝區後厝里北勢子25號","121.47466","25.251","6502100","三芝區"
"237001","159-UY","2018/07/10 08:57:19","","121.374316666667","24.94897","6500900","三峽區"
"236008","165-UM","2018/07/10 08:57:30","新北市土城區金城路二段14號","121.449401666667","24.9775316666667","6501300","土城區"
"236002","339-SR","2018/07/10 08:57:34","新北市土城區慶安街45巷4號","121.441258333333","24.9729233333333","6501300","土城區"
"236006","498-BY","2018/07/10 08:57:26","新北市土城區承天路4巷25-1號","121.43708","24.960265","6501300","土城區"
