"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/10 08:09:12","新北市五股區明德路12巷16號","121.433275","25.0718866666667","6501500","五股區"
"244002","248-BX","2018/07/10 08:09:29","新北市林口區下福里157-3號","121.302231666667","25.11498","6501700","林口區"
"222004","289-BY","2018/07/10 08:08:49","新北市深坑區昇高坑路60號","121.62968","24.9936833333333","6501800","深坑區"
"231007","189-VK","2018/07/10 08:09:26","新北市新店區新潭路一段19號","121.523188333333","24.9427016666667","6500600","新店區"
"231009","192-VK","2018/07/10 08:09:15","新北市新店區環河路29巷1號","121.536451666667","24.9612633333333","6500600","新店區"
"235042","KEA-2878","2018/07/10 08:09:22","新北市中和區中興街124-1號","121.499783333333","24.993005","6500300","中和區"
"235001","611-BX","2018/07/10 08:09:19","新北市中和區圓通路367巷33弄107號","121.495248333333","24.9840416666667","6500300","中和區"
"226005","5620-A6","2018/07/10 08:09:25","新北市平溪區石底里公園街22號","121.737498333333","25.024685","6502400","平溪區"
"226002","7418-A5","2018/07/10 08:09:13","新北市平溪區十分里姜仔坑12號","121.769091666667","25.03711","6502400","平溪區"
"226006","AGD-0702","2018/07/10 08:09:18","新北市平溪區十分里十分街302號","121.776296666667","25.0445433333333","6502400","平溪區"
"223006","022-BY","2018/07/10 08:09:20","新北市石碇區碇坪路一段18號","121.650955","25.0030283333333","6501900","石碇區"
"223002","KEA-2673","2018/07/10 07:58:39","新北市石碇區大格門5號","121.667576666667","24.9562083333333","6501900","石碇區"
"223003","205-TH","2018/07/10 08:01:50","新北市石碇區崩山36-1號","121.67215","24.958105","6501900","石碇區"
"223008","406-TH","2018/07/10 08:09:25","新北市石碇區石碇子埔42-2號","121.672731666667","25.007655","6501900","石碇區"
"223001","592-UM","2018/07/10 08:05:12","新北市石碇區樟空子10-1號","121.666906666667","24.9623933333333","6501900","石碇區"
"223004","660-BX","2018/07/10 08:09:28","新北市石碇區外按11-5號","121.651613333333","24.9990066666667","6501900","石碇區"
"223005","677-TV","2018/07/10 08:03:25","新北市石碇區外按11-5號","121.65154","24.999095","6501900","石碇區"
"227006","282-VK","2018/07/10 08:09:26","新北市雙溪區牡丹里聖南12號","121.858003333333","25.05133","6502500","雙溪區"
"252004","249-BX","2018/07/10 08:09:19","新北市三芝區興華里車埕16號","121.502381666667","25.1978316666667","6502100","三芝區"
"252007","AAC-283","2018/07/10 08:09:23","新北市淡水區淡金路五段172號","121.45752","25.24019","6502100","三芝區"
"237001","159-UY","2018/07/10 08:06:58","新北市三峽區大學路145號","121.374358333333","24.944195","6500900","三峽區"
"236008","165-UM","2018/07/10 08:09:10","新北市土城區青雲路318號","121.458898333333","24.9770883333333","6501300","土城區"
"236002","339-SR","2018/07/10 08:09:14","新北市土城區龍泉路64-1號","121.415166666667","24.9425516666667","6501300","土城區"
"236006","498-BY","2018/07/10 08:09:26","新北市土城區永平街51號","121.427646666667","24.959195","6501300","土城區"
