"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/07/10 14:59:34","新北市五股區新城三路45號","121.448986666667","25.0933183333333","6500400","永和區"
"234025","9371-KE","2018/07/10 14:59:34","新北市永和區雙和街7巷6號","121.509475","25.0016183333333","6500400","永和區"
"248017","225-UY","2018/07/10 14:59:29","新北市五股區外寮路189巷41號","121.429448333333","25.0755983333333","6501500","五股區"
"234022","9380-KE","2018/07/10 14:59:27","新北市永和區保生路55-1號","121.504455","25.01092","6500400","永和區"
"231002","002-UM","2018/07/10 14:59:36","新北市新店區民權路178號","121.534783333333","24.9828016666667","6500600","新店區"
"231027","0291-UT","2018/07/10 14:59:27","新北市新店區安興路39-1號","121.516506666667","24.971225","6500600","新店區"
"231028","046-UY","2018/07/10 14:59:35","新北市新店區安康路二段309-1號","121.50155","24.9571166666667","6500600","新店區"
"231001","047-UY","2018/07/10 14:59:23","新北市新店區中正路255號","121.538871666667","24.973495","6500600","新店區"
"231005","106-UY","2018/07/10 14:59:32","新北市新店區復興路27號","121.539021666667","24.9867266666667","6500600","新店區"
"231036","110-UY","2018/07/10 14:59:38","新北市新店區安祥路102巷32號","121.484166666667","24.96398","6500600","新店區"
"231012","187-VK","2018/07/10 14:59:23","新北市新店區寶橋路132號","121.547348333333","24.9760533333333","6500600","新店區"
"231020","189-VK","2018/07/10 14:59:24","新北市新店區桂山路29巷11號","121.557493333333","24.9057916666667","6500600","新店區"
"231023","KEA-2219","2018/07/10 14:59:36","新北市新店區檳榔路174號","121.544133333333","24.9618066666667","6500600","新店區"
"231026","256-BX","2018/07/10 14:59:25","新北市新店區博愛街1號","121.540508333333","24.9727016666667","6500600","新店區"
"231003","268-BY","2018/07/10 14:59:24","新北市新店區中興路一段294號","121.54614","24.96937","6500600","新店區"
"231018","278-BY","2018/07/10 14:59:25","新北市新店區中央六街5號","121.530283333333","24.97447","6500600","新店區"
"231015","AAD-862","2018/07/10 14:59:31","新北市新店區北宜路二段579巷1-1號","121.565645","24.9536366666667","6500600","新店區"
"231038","3712-VJ","2018/07/10 14:59:38","新北市新店區安華路28-1號","121.519578333333","24.9608366666667","6500600","新店區"
"231037","4716-K9","2018/07/10 14:59:25","新北市新店區安興路43號","121.516481666667","24.9714016666667","6500600","新店區"
"231025","4715-K9","2018/07/10 14:59:39","新北市新店區大同街42號","121.538745","24.9807316666667","6500600","新店區"
"231034","616-UM","2018/07/10 14:59:23","新北市新店區玫瑰路4-1號","121.493643333333","24.95141","6500600","新店區"
"231006","617-UM","2018/07/10 14:59:25","新北市新店區新坡一街85號","121.548976666667","24.9645183333333","6500600","新店區"
"231030","619-UM","2018/07/10 14:59:29","新北市新店區安民街341-1號","121.516833333333","24.9749933333333","6500600","新店區"
"231039","718-UY","2018/07/10 14:59:34","新北市新店區中興路二段196號","121.548543333333","24.9736733333333","6500600","新店區"
"231035","719-UM","2018/07/10 14:59:24","新北市新店區安和路二段236號","121.516616666667","24.9779783333333","6500600","新店區"
"231032","720-UM","2018/07/10 14:59:18","新北市新店區安泰路60巷8號","121.483941666667","24.9467483333333","6500600","新店區"
"231029","897-TW","2018/07/10 14:59:38","新北市新店區錦秀路1-3號","121.47915","24.9452216666667","6500600","新店區"
"231004","899-TW","2018/07/10 14:59:31","新北市新店區民族路30號","121.540673333333","24.9788833333333","6500600","新店區"
"231024","AKT-0513","2018/07/10 14:59:31","新北市新店區中華路83巷67號","121.538348333333","24.967305","6500600","新店區"
"235030","003-UY","2018/07/10 14:59:29","新北市中和區光華街43號","121.505408333333","25.0038133333333","6500300","中和區"
"235020","096-UM","2018/07/10 14:59:33","新北市中和區中山路三段170巷2弄19號","121.47345","25.0068183333333","6500300","中和區"
"235003","097-UM","2018/07/10 14:59:38","新北市中和區安樂路143巷1號","121.51427","24.9970016666667","6500300","中和區"
"235029","098-UM","2018/07/10 14:59:36","新北市中和區永和路88號","121.497395","25.005245","6500300","中和區"
"235004","150-BY","2018/07/10 14:59:35","新北市中和區景安路79巷21號","121.507051666667","24.99675","6500300","中和區"
"235022","151-BY","2018/07/10 14:59:25","新北市中和區中正路748號","121.485735","24.9985883333333","6500300","中和區"
"235008","293-VK","2018/07/10 14:59:40","新北市中和區中正路65巷2弄2號","121.50129","24.9931583333333","6500300","中和區"
"235036","301-VK","2018/07/10 14:59:39","新北市中和區中山路二段3巷22弄38號","121.505798333333","25.00406","6500300","中和區"
"235007","352-BY","2018/07/10 14:59:39","新北市中和區興南路二段159巷12號","121.50516","24.9832166666667","6500300","中和區"
"235006","KEA-2878","2018/07/10 14:59:39","新北市中和區中正路588號","121.485836666667","24.9948266666667","6500300","中和區"
"235014","4979-A6","2018/07/10 14:59:31","新北市中和區景平路155巷2弄1號","121.513288333333","24.99188","6500300","中和區"
"235033","4980-A6","2018/07/10 14:59:19","新北市中和區圓通路98號","121.499688333333","24.9968183333333","6500300","中和區"
"235034","558-UM","2018/07/10 14:59:19","新北市中和區景平路485號","121.500271666667","24.99756","6500300","中和區"
"235018","640-BX","2018/07/10 14:59:28","新北市中和區民享街35巷8弄15號","121.474573333333","25.0035016666667","6500300","中和區"
"235010","733-UM","2018/07/10 14:59:32","新北市中和區興南路一段105巷20弄7號","121.510193333333","24.9854666666667","6500300","中和區"
"235035","783-BX","2018/07/10 14:59:30","新北市中和區建康路101號","121.488135","25.000535","6500300","中和區"
"235026","800-TS","2018/07/10 14:59:34","新北市中和區連城路249號","121.49287","24.9967883333333","6500300","中和區"
"235005","802-TS","2018/07/10 14:59:25","新北市中和區中正路410號","121.4922","24.9940516666667","6500300","中和區"
"235016","805-TS","2018/07/10 14:59:25","新北市中和區華新街80號","121.50829","24.9834683333333","6500300","中和區"
"235012","896-TW","2018/07/10 14:59:34","新北市中和區華新街16號","121.507541666667","24.9849516666667","6500300","中和區"
"235017","900-TW","2018/07/10 14:59:23","新北市中和區民德路258號","121.46806","24.99711","6500300","中和區"
"235015","157-BY","2018/07/10 14:59:30","新北市中和區復興路280巷43號","121.501026666667","24.9919216666667","6500300","中和區"
"235023","AAC-215","2018/07/10 14:59:23","新北市中和區圓通路365號","121.491253333333","24.98981","6500300","中和區"
"220016","013-TV","2018/07/10 14:59:27","新北市板橋區中山路二段318巷20弄27號","121.481093333333","25.01924","6500100","板橋區"
