"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/07/10 15:19:34","新北市中和區永貞路280號","121.513246666667","25.0038816666667","6500400","永和區"
"248017","225-UY","2018/07/10 15:19:28","新北市五股區成泰路一段157號","121.43513","25.074065","6501500","五股區"
"234022","9380-KE","2018/07/10 15:19:27","新北市永和區保生路55-1號","121.50452","25.010915","6500400","永和區"
"231002","002-UM","2018/07/10 15:19:35","台北市文山區景文街146巷26號","121.532758333333","24.991415","6500600","新店區"
"231028","046-UY","2018/07/10 15:19:35","新北市新店區僑信路120巷40號","121.499301666667","24.9459866666667","6500600","新店區"
"231001","047-UY","2018/07/10 15:19:42","新北市新店區北新路一段235號","121.540666666667","24.96578","6500600","新店區"
"231005","106-UY","2018/07/10 15:19:32","新北市新店區民族路16-1號","121.541195","24.97879","6500600","新店區"
"231036","110-UY","2018/07/10 15:19:38","新北市新店區安祥路69巷17號","121.481911666667","24.9613433333333","6500600","新店區"
"231012","187-VK","2018/07/10 15:19:23","新北市新店區復興路32號","121.539058333333","24.986775","6500600","新店區"
"231020","189-VK","2018/07/10 15:19:24","新北市新店區永福路51號","121.559925","24.92797","6500600","新店區"
"231023","KEA-2219","2018/07/10 15:19:36","新北市新店區行政街43號","121.543173333333","24.9656466666667","6500600","新店區"
"231026","256-BX","2018/07/10 15:19:25","新北市新店區中正路265巷32號","121.537733333333","24.9731083333333","6500600","新店區"
"231003","268-BY","2018/07/10 15:19:24","新北市新店區寶橋路226號","121.551273333333","24.9787316666667","6500600","新店區"
"231018","278-BY","2018/07/10 15:19:25","新北市新店區中央七街15號","121.530125","24.9751266666667","6500600","新店區"
"231015","AAD-862","2018/07/10 15:19:31","新北市新店區明山路45號","121.563483333333","24.9557416666667","6500600","新店區"
"231038","3712-VJ","2018/07/10 15:19:38","新北市新店區安華路28-1號","121.51963","24.96083","6500600","新店區"
"231037","4716-K9","2018/07/10 15:19:25","新北市新店區安興路69號","121.515943333333","24.9751933333333","6500600","新店區"
"231025","4715-K9","2018/07/10 15:19:39","新北市新店區中央路57號","121.53268","24.9773916666667","6500600","新店區"
"231034","616-UM","2018/07/10 15:19:24","新北市新店區如意街3巷2號","121.495588333333","24.9492283333333","6500600","新店區"
"231006","617-UM","2018/07/10 15:19:25","新北市新店區光明街314號","121.540933333333","24.965045","6500600","新店區"
