"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/10 07:19:44","新北市坪林區桶盤嶼8-2號","121.706698333333","24.9569033333333","6502000","坪林區"
"232012","291-BY","2018/12/10 07:19:44","新北市坪林區仁里13號","121.6875","24.9290016666667","6502000","坪林區"
"232010","375-UM","2018/12/10 07:19:46","新北市坪林區水聳淒坑24號","121.717755","24.92366","6502000","坪林區"
"232017","705-BZ","2018/12/10 07:19:32","新北市坪林區九芎坑2號","121.723745","24.965955","6502000","坪林區"
"232005","758-BX","2018/12/10 07:19:36","新北市坪林區魚堀40-1號","121.700745","24.9318833333333","6502000","坪林區"
"244001","248-BX","2018/12/10 07:19:41","新北市林口區忠福路303號","121.35723","25.0790316666667","6501700","林口區"
"222005","289-BY","2018/12/10 07:19:38","新北市深坑區平埔街22巷19號","121.614643333333","25.0010666666667","6501800","深坑區"
"235001","611-BX","2018/12/10 07:19:45","新北市中和區圓通路367巷6號","121.491523333333","24.98923","6500300","中和區"
"226005","5620-A6","2018/12/10 07:19:31","新北市平溪區菁桐里二坑路18號","121.721316666667","25.02452","6502400","平溪區"
"226001","7418-A5","2018/12/10 07:18:10","新北市平溪區望古里灰4-2號","121.763591666667","25.029045","6502400","平溪區"
"226003","AGD-0702","2018/12/10 07:19:36","新北市平溪區嶺腳里嶺腳寮32-1號","121.748508333333","25.0304816666667","6502400","平溪區"
"223006","022-BY","2018/12/10 07:18:34","新北市石碇區深按9-2號","121.659263333333","25.018275","6501900","石碇區"
"223002","KEA-2673","2018/12/10 07:19:51","新北市石碇區北宜路五段47號","121.632241666667","24.95139","6501900","石碇區"
"223003","205-TH","2018/12/10 07:11:54","新北市石碇區烏塗窟8號","121.65593","24.9750366666667","6501900","石碇區"
"223008","406-TH","2018/12/10 07:19:48","新北市石碇區番子坑24-7號","121.678518333333","25.0026216666667","6501900","石碇區"
"223004","437-BY","2018/12/10 07:19:38","新北市石碇區新興坑4-1號","121.653688333333","25.01679","6501900","石碇區"
"223001","592-UM","2018/12/10 07:19:42","新北市石碇區烏塗窟26-2號","121.6574","24.9757083333333","6501900","石碇區"
"223007","661-BX","2018/12/10 07:19:44","新北市石碇區蚯蚓坑19-7號","121.691753333333","25.0040983333333","6501900","石碇區"
"227005","282-VK","2018/12/10 07:19:41","新北市雙溪區新基里自強路5號","121.866331666667","25.0390433333333","6502500","雙溪區"
"252006","073-UM","2018/12/10 07:19:38","新北市三芝區錫板里海尾28號","121.48714","25.254575","6502100","三芝區"
"252004","249-BX","2018/12/10 07:19:42","新北市三芝區錫板里小坑子20號","121.500946666667","25.2354066666667","6502100","三芝區"
"242022","362-BY","2018/12/10 07:19:23","新北市新莊區三和路12-21號","121.441715","25.0387166666667","6500500","新莊區"
"242014","351-TH","2018/12/10 07:19:29","新北市新莊區新泰路357巷3弄57號","121.441965","25.0394916666667","6500500","新莊區"
