"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/10 07:49:44","新北市坪林區上坑子口19-1號","121.705813333333","24.948225","6502000","坪林區"
"232012","291-BY","2018/12/10 07:49:44","新北市坪林區金瓜寮7-2號","121.679843333333","24.91387","6502000","坪林區"
"232010","375-UM","2018/12/10 07:49:46","新北市坪林區磨壁潭4號","121.721206666667","24.93865","6502000","坪林區"
"232017","705-BZ","2018/12/10 07:48:52","新北市坪林區乾溪3號","121.739981666667","24.9753366666667","6502000","坪林區"
"232005","758-BX","2018/12/10 07:49:36","新北市坪林區魚堀49號","121.701436666667","24.929885","6502000","坪林區"
"244001","248-BX","2018/12/10 07:49:41","新北市林口區頂福里35-1號","121.342763333333","25.0955833333333","6501700","林口區"
"244012","KEA-2802","2018/12/10 07:49:45","新北市林口區粉寮69號","121.40468","25.0908366666667","6501700","林口區"
"222005","289-BY","2018/12/10 07:49:38","新北市深坑區深坑街3巷22號","121.616838333333","25.0018016666667","6501800","深坑區"
"231007","260-TV","2018/12/10 07:49:35","新北市新店區安一路一段1-1號","121.519701666667","24.9614816666667","6500600","新店區"
"235001","611-BX","2018/12/10 07:49:45","新北市中和區圓通路367巷6號","121.491515","24.98921","6500300","中和區"
"226005","5620-A6","2018/12/10 07:49:51","新北市平溪區嶺腳里中華街61號","121.739381666667","25.0249983333333","6502400","平溪區"
"226001","7418-A5","2018/12/10 07:49:30","新北市平溪區平湖里大厝1號","121.78014","25.03853","6502400","平溪區"
"226003","AGD-0702","2018/12/10 07:49:36","新北市平溪區新寮里頂寮子4號","121.7738","25.0517783333333","6502400","平溪區"
"223006","022-BY","2018/12/10 07:41:26","新北市石碇區碇坪路一段18號","121.651553333333","25.005845","6501900","石碇區"
"223002","KEA-2673","2018/12/10 07:49:31","新北市石碇區北宜路五段潭腰巷15-3號","121.637011666667","24.93699","6501900","石碇區"
"223003","205-TH","2018/12/10 07:49:38","新北市石碇區蛇舌子6號","121.664736666667","24.96858","6501900","石碇區"
"223004","437-BY","2018/12/10 07:49:38","新北市石碇區楓子林36-3號","121.642348333333","25.009545","6501900","石碇區"
"223001","592-UM","2018/12/10 07:49:33","新北市石碇區蛇舌子6號","121.664813333333","24.96852","6501900","石碇區"
"223007","661-BX","2018/12/10 07:46:00","新北市石碇區靜安路一段337號","121.698876666667","25.014335","6501900","石碇區"
"227005","282-VK","2018/12/10 07:49:41","新北市雙溪區雙溪里太平路43號","121.864751666667","25.035595","6502500","雙溪區"
"252006","073-UM","2018/12/10 07:49:38","新北市三芝區古庄里四棧橋48-1號","121.482688333333","25.2641783333333","6502100","三芝區"
"252004","249-BX","2018/12/10 07:49:42","新北市三芝區店子里菜公坑102號","121.51747","25.2071033333333","6502100","三芝區"
"237001","361-BY","2018/12/10 07:49:39","新北市三峽區國慶路144號","121.375666666667","24.9396333333333","6500900","三峽區"
