"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/10 06:49:44","新北市坪林區北宜路八段347號","121.710865","24.9337066666667","6502000","坪林區"
"232012","291-BY","2018/12/10 06:49:44","新北市坪林區北宜路八段211號","121.708508333333","24.9348333333333","6502000","坪林區"
"232017","705-BZ","2018/12/10 06:49:32","新北市坪林區九芎林14-1號","121.707166666667","24.9312383333333","6502000","坪林區"
"232005","758-BX","2018/12/10 06:49:36","新北市坪林區九芎林14-1號","121.706793333333","24.9314433333333","6502000","坪林區"
"244001","248-BX","2018/12/10 06:49:42","新北市林口區粉寮路二段128號","121.40442","25.0906466666667","6501700","林口區"
"235001","611-BX","2018/12/10 06:49:45","新北市中和區圓通路335巷33弄11號","121.493126666667","24.9893183333333","6500300","中和區"
"223006","022-BY","2018/12/10 06:49:34","新北市石碇區靜安路一段74號","121.646968333333","25.0112583333333","6501900","石碇區"
"223002","KEA-2673","2018/12/10 06:49:31","新北市石碇區員山子1-1號","121.652528333333","24.9689716666667","6501900","石碇區"
"223003","205-TH","2018/12/10 06:49:40","新北市石碇區湳窟34-2號","121.665351666667","24.9939416666667","6501900","石碇區"
"223008","406-TH","2018/12/10 06:49:48","新北市石碇區雙溪84-1號","121.66123","25.009235","6501900","石碇區"
"223004","437-BY","2018/12/10 06:49:38","新北市石碇區碇坪路一段89號","121.662193333333","24.99035","6501900","石碇區"
"223001","592-UM","2018/12/10 06:49:13","新北市石碇區湳窟34號","121.663556666667","24.993835","6501900","石碇區"
"223007","661-BX","2018/12/10 06:49:45","新北市石碇區雙溪84-1號","121.661276666667","25.0091033333333","6501900","石碇區"
"227005","282-VK","2018/12/10 06:49:41","新北市雙溪區新基里自強路5號","121.866328333333","25.0390533333333","6502500","雙溪區"
"252006","073-UM","2018/12/10 06:49:38","新北市三芝區埔坪里埔頭坑41號","121.504583333333","25.264615","6502100","三芝區"
