"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/09/24 16:26:06","新北市永和區福和路1號","121.526428333333","25.0098716666667","6500400","永和區"
"231046","107-UY","2018/09/24 16:29:11","新北市新店區灣潭路3-5號","121.537988333333","24.950815","6500600","新店區"
"231018","278-BY","2018/09/24 16:29:17","新北市新店區薏仁坑路自強巷6號","121.496741666667","24.958435","6500600","新店區"
"241011","013-R5","2018/09/24 16:29:00","新北市三重區龍濱路182號","121.501303333333","25.072975","6500200","三重區"
"241028","022-UY","2018/09/24 16:29:11","新北市三重區同安街66號","121.495463333333","25.05662","6500200","三重區"
"241008","059-VK","2018/09/24 16:29:10","新北市三重區力行路二段136巷45弄10號","121.479165","25.0752766666667","6500200","三重區"
"241031","061-VK","2018/09/24 16:29:02","新北市三重區重陽路一段45號","121.48683","25.0581116666667","6500200","三重區"
"241015","062-VK","2018/09/24 16:29:18","新北市三重區福德北路34號","121.502021666667","25.065265","6500200","三重區"
"241017","063-VK","2018/09/24 16:28:57","新北市三重區大同北路91號","121.494736666667","25.0636416666667","6500200","三重區"
"241024","065-VK","2018/09/24 16:28:59","新北市三重區中正北路315巷18號","121.474955","25.0715633333333","6500200","三重區"
"241002","090-VK","2018/09/24 16:29:13","新北市三重區五華街16號","121.494873333333","25.0803233333333","6500200","三重區"
"241003","091-VK","2018/09/24 16:28:17","新北市三重區仁義街339號","121.495143333333","25.0849783333333","6500200","三重區"
"251014","742-BX","2018/09/24 16:29:03","新北市淡水區淡金路三段15號","121.446001666667","25.197305","6501000","淡水區"
"241005","262-UM","2018/09/24 16:29:14","新北市三重區溪尾街300-2號","121.487453333333","25.0837133333333","6500200","三重區"
"241016","266-UM","2018/09/24 16:29:07","新北市三重區大智街29號","121.494106666667","25.0660583333333","6500200","三重區"
"241009","267-UM","2018/09/24 16:29:14","新北市三重區仁美街96巷8號","121.485423333333","25.0800583333333","6500200","三重區"
"241018","268-UM","2018/09/24 16:29:13","新北市三重區重陽路四段77號","121.49252","25.0707833333333","6500200","三重區"
"241032","269-UM","2018/09/24 16:29:10","新北市三重區三陽路100巷3弄13號","121.482988333333","25.0581716666667","6500200","三重區"
"241013","270-UM","2018/09/24 16:28:59","新北市三重區龍門路126號","121.497988333333","25.0731066666667","6500200","三重區"
"241025","271-UM","2018/09/24 16:29:04","新北市三重區中正北路560巷100弄17-1號","121.472728333333","25.0682966666667","6500200","三重區"
"241007","398-BY","2018/09/24 16:29:14","新北市三重區三和路四段167巷188號","121.488106666667","25.0803833333333","6500200","三重區"
"241004","475-VK","2018/09/24 16:29:03","新北市三重區仁愛街377巷32號","121.492163333333","25.0807266666667","6500200","三重區"
"241020","478-VK","2018/09/24 16:28:57","新北市三重區車路頭街53號","121.484038333333","25.0722516666667","6500200","三重區"
"241030","480-VK","2018/09/24 16:29:11","新北市三重區成功路106-1號","121.487583333333","25.0515316666667","6500200","三重區"
"241014","543-UM","2018/09/24 16:29:05","新北市三重區河邊北街72-6號","121.50425","25.068605","6500200","三重區"
"241023","545-UM","2018/09/24 16:29:03","新北市三重區忠孝路三段50巷43號","121.482891666667","25.0644683333333","6500200","三重區"
"241001","547-UM","2018/09/24 16:29:03","新北市三重區福隆路52號","121.492651666667","25.0785166666667","6500200","三重區"
"241019","KEA-2593","2018/09/24 16:28:57","新北市三重區重陽路三段142-1號","121.489375","25.067275","6500200","三重區"
"241006","AAD-863","2018/09/24 16:28:59","新北市三重區力行路二段139號","121.483348333333","25.0771433333333","6500200","三重區"
"241026","743-BX","2018/09/24 16:29:14","新北市三重區光興街1號","121.500283333333","25.0604466666667","6500200","三重區"
"241022","887-TS","2018/09/24 16:29:08","新北市三重區過圳街100號","121.486071666667","25.06207","6500200","三重區"
"241012","941-UM","2018/09/24 16:29:11","新北市三重區河邊北街272號","121.501561666667","25.0766016666667","6500200","三重區"
"241029","942-UM","2018/09/24 16:29:02","新北市三重區集美街126巷27號","121.490053333333","25.0538","6500200","三重區"
"241033","AAC-255","2018/09/24 16:29:19","新北市三重區重新路五段317巷1弄20號","121.478095","25.0495233333333","6500200","三重區"
