"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/24 17:29:04","新北市八里區荖阡坑路67號","121.40554","25.1287333333333","6502300","八里區"
"249001","173-UM","2018/09/24 17:29:04","新北市八里區大崁腳41-3號","121.426256666667","25.1594083333333","6502300","八里區"
"249004","303-UY","2018/09/24 17:29:07","新北市八里區民有街81號","121.414198333333","25.1555783333333","6502300","八里區"
"249002","305-UY","2018/09/24 17:27:47","新北市八里區龍米路二段115號","121.447088333333","25.143125","6502300","八里區"
"249003","593-UM","2018/09/24 17:29:15","新北市八里區中山路二段398號","121.400591666667","25.14783","6502300","八里區"
"232011","375-UM","2018/09/24 17:29:09","新北市坪林區北宜路八段373號","121.70835","24.9302266666667","6502000","坪林區"
"244013","069-UM","2018/09/24 17:29:09","新北市林口區東明一街56號","121.392105","25.0721133333333","6501700","林口區"
"244007","080-UY","2018/09/24 17:29:10","新北市林口區建國路2號","121.387825","25.0927833333333","6501700","林口區"
"244019","403-UM","2018/09/24 17:29:13","新北市林口區公園路120-1號","121.370665","25.0712233333333","6501700","林口區"
"244013","KEA-2802","2018/09/24 17:29:08","新北市林口區粉寮路52-6號","121.407258333333","25.0887183333333","6501700","林口區"
"244017","485-VK","2018/09/24 17:29:14","新北市林口區文化一路一段120號","121.374345","25.0720466666667","6501700","林口區"
"244009","657-BX","2018/09/24 17:29:03","新北市林口區民享路362號","121.384536666667","25.0871483333333","6501700","林口區"
"244011","701-TV","2018/09/24 17:29:02","新北市林口區中正路349號","121.387906666667","25.07739","6501700","林口區"
"244025","837-TS","2018/09/24 17:29:04","新北市林口區文化北路一段392-1號","121.363776666667","25.0748833333333","6501700","林口區"
"244021","838-TS","2018/09/24 17:29:03","新北市林口區粉寮路1號","121.397635","25.0801683333333","6501700","林口區"
"231046","107-UY","2018/09/24 17:29:11","新北市新店區直潭路92號","121.530923333333","24.937615","6500600","新店區"
"241011","013-R5","2018/09/24 17:29:00","新北市三重區長壽街120巷113號","121.50174","25.0714333333333","6500200","三重區"
"241015","062-VK","2018/09/24 17:29:18","新北市三重區開元街1號","121.503588333333","25.0662466666667","6500200","三重區"
"241017","063-VK","2018/09/24 17:29:17","新北市三重區重新路三段45-6號","121.493501666667","25.0618766666667","6500200","三重區"
"241024","065-VK","2018/09/24 17:28:59","新北市三重區大勇街51號","121.48129","25.0719416666667","6500200","三重區"
"241002","090-VK","2018/09/24 17:29:13","新北市三重區自強路五段64號","121.493943333333","25.0814833333333","6500200","三重區"
"241003","091-VK","2018/09/24 17:19:17","新北市三重區碧華街335號","121.49173","25.084615","6500200","三重區"
"251014","742-BX","2018/09/24 17:28:57","新北市淡水區公埔子20-6號","121.468611666667","25.2265716666667","6501000","淡水區"
"241005","262-UM","2018/09/24 17:29:14","新北市三重區永安北路二段43巷2號","121.482616666667","25.082715","6500200","三重區"
"241016","266-UM","2018/09/24 17:29:07","新北市三重區大同北路54巷5號","121.493985","25.0635383333333","6500200","三重區"
"241009","267-UM","2018/09/24 17:29:14","新北市三重區仁愛街606號","121.483865","25.0808316666667","6500200","三重區"
"241018","268-UM","2018/09/24 17:29:13","新北市三重區安慶街161號","121.49412","25.0687833333333","6500200","三重區"
"241032","269-UM","2018/09/24 17:29:09","新北市三重區名源街59號","121.482246666667","25.05938","6500200","三重區"
"241025","271-UM","2018/09/24 17:29:04","新北市三重區中正北路446號","121.474131666667","25.07123","6500200","三重區"
"241007","398-BY","2018/09/24 17:29:14","新北市三重區三和路四段145巷64號","121.485826666667","25.0787116666667","6500200","三重區"
"241020","478-VK","2018/09/24 17:28:57","新北市三重區忠孝路二段6號","121.486386666667","25.0709916666667","6500200","三重區"
"241030","480-VK","2018/09/24 17:29:11","新北市三重區中正南路281號","121.492928333333","25.05228","6500200","三重區"
"241014","543-UM","2018/09/24 17:29:05","新北市三重區安和路17號","121.501338333333","25.0684366666667","6500200","三重區"
"241023","545-UM","2018/09/24 17:29:03","新北市三重區忠孝路三段84巷26號","121.481443333333","25.06442","6500200","三重區"
"241019","KEA-2593","2018/09/24 17:29:18","新北市三重區自強路二段24號","121.489485","25.0691916666667","6500200","三重區"
"241026","743-BX","2018/09/24 17:29:14","新北市三重區新北大道一段3-1號","121.49007","25.0614516666667","6500200","三重區"
"241012","941-UM","2018/09/24 17:29:11","新北市三重區仁昌街109號","121.500165","25.0751983333333","6500200","三重區"
"241033","AAC-255","2018/09/24 17:28:59","新北市三重區興德路129號","121.470478333333","25.05317","6500200","三重區"
"247012","KEA-2869","2018/09/24 17:29:00","新北市蘆洲區民族路98號","121.478161666667","25.0851033333333","6501400","蘆洲區"
"247002","893-R6","2018/09/24 17:29:01","新北市蘆洲區永樂街38巷57弄20號","121.457486666667","25.0907133333333","6501400","蘆洲區"
"247016","546-UM","2018/09/24 17:29:04","新北市蘆洲區光華路22巷40號","121.468326666667","25.0847666666667","6501400","蘆洲區"
"247024","500-BY","2018/09/24 17:29:03","新北市蘆洲區長興路389號","121.461235","25.0916683333333","6501400","蘆洲區"
"247014","339-TH","2018/09/24 17:29:12","新北市蘆洲區忠孝路66號","121.471706666667","25.08527","6501400","蘆洲區"
