"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/24 10:09:01","新北市五股區成泰路一段133號","121.435481666667","25.0727483333333","6501500","五股區"
"244022","069-UM","2018/09/24 10:08:59","新北市林口區文化三路二段77巷39號","121.373098333333","25.0802366666667","6501700","林口區"
"244018","403-UM","2018/09/24 10:08:58","新北市林口區文化一路一段237號","121.379791666667","25.076755","6501700","林口區"
"244012","KEA-2802","2018/09/24 10:08:52","新北市林口區粉寮路二段88巷100-12號","121.40957","25.0902183333333","6501700","林口區"
"231007","189-VK","2018/09/24 10:09:00","新北市新店區新潭路三段215巷25號","121.508173333333","24.9040966666667","6500600","新店區"
"231008","192-VK","2018/09/24 10:09:01","新北市新店區小坑一路21-1號","121.530841666667","24.9109083333333","6500600","新店區"
"231053","719-UY","2018/09/24 10:08:52","新北市新店區竹林路157號","121.556078333333","24.948295","6500600","新店區"
"223008","406-TH","2018/09/24 10:07:03","新北市石碇區西勢坑5-3號","121.690855","24.98931","6501900","石碇區"
"223007","661-BX","2018/09/24 10:08:52","新北市石碇區小粗坑(潭邊里)15-8號","121.68771","24.9853083333333","6501900","石碇區"
"227005","282-VK","2018/09/24 10:09:05","新北市雙溪區泰平里灣潭路36號","121.811288333333","24.9288666666667","6502500","雙溪區"
"252004","249-BX","2018/09/24 10:08:51","新北市三芝區福德里埔尾2號","121.502013333333","25.24703","6502100","三芝區"
"252006","AAC-283","2018/09/24 10:09:07","新北市三芝區古庄里古庄99-1號","121.494211666667","25.2677933333333","6502100","三芝區"
"242055","751-BX","2018/09/24 10:09:06","新北市五股區天乙路102-20號","121.447716666667","25.107115","6500500","新莊區"
"242030","347-TH","2018/09/24 10:08:59","新北市新莊區環河路462號","121.44003","25.01978","6500500","新莊區"
