"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/24 09:29:21","新北市五股區明德路10號","121.433456666667","25.0717216666667","6501500","五股區"
"232005","758-BX","2018/09/24 09:29:21","新北市坪林區北宜路八段558號","121.716635","24.9087016666667","6502000","坪林區"
"244022","069-UM","2018/09/24 09:29:20","新北市林口區仁愛路二段98號","121.38383","25.075055","6501700","林口區"
"244006","080-UY","2018/09/24 09:29:35","新北市林口區後湖28-1號","121.387485","25.0992516666667","6501700","林口區"
"244018","403-UM","2018/09/24 09:29:38","新北市林口區麗園二街23巷15號","121.380053333333","25.0703283333333","6501700","林口區"
"244012","KEA-2802","2018/09/24 09:29:32","新北市林口區麗園二街23巷15-9號","121.379213333333","25.07028","6501700","林口區"
"244016","485-VK","2018/09/24 09:29:26","新北市林口區文化二路一段68巷10-3號","121.366255","25.068705","6501700","林口區"
"244008","657-BX","2018/09/24 09:29:34","新北市林口區竹林路326巷74號","121.392625","25.0822583333333","6501700","林口區"
"244010","701-TV","2018/09/24 09:29:29","新北市林口區仁愛路一段264號","121.394155","25.0759633333333","6501700","林口區"
"244020","838-TS","2018/09/24 09:29:20","新北市林口區粉寮路二段88巷100-12號","121.409466666667","25.0902666666667","6501700","林口區"
"222005","289-BY","2018/09/24 09:29:24","新北市深坑區土庫尖路88號","121.63427","25.0174466666667","6501800","深坑區"
"231007","189-VK","2018/09/24 09:29:20","新北市新店區新潭路三段215巷25號","121.508171666667","24.9040716666667","6500600","新店區"
"231008","192-VK","2018/09/24 09:29:01","新北市新店區平廣路一段185號","121.517856666667","24.8893666666667","6500600","新店區"
"231053","719-UY","2018/09/24 09:29:32","新北市新店區翠峰路85巷10號","121.581235","24.9343366666667","6500600","新店區"
"235001","611-BX","2018/09/24 09:29:36","新北市中和區連城路585號","121.478681666667","24.994","6500300","中和區"
"226003","AGD-0702","2018/09/24 09:29:38","新北市平溪區平溪里三坑路1-2號","121.741383333333","25.0287883333333","6502400","平溪區"
"223006","022-BY","2018/09/24 09:29:34","新北市石碇區摸乳巷11號","121.660511666667","24.9811983333333","6501900","石碇區"
"223008","406-TH","2018/09/24 09:29:23","新北市石碇區光明路16-1號","121.685726666667","25.034005","6501900","石碇區"
"223001","592-UM","2018/09/24 09:29:23","新北市新店區北宜路三段327-1號","121.607608333333","24.95812","6501900","石碇區"
"223007","661-BX","2018/09/24 09:27:32","新北市石碇區光明路17號","121.68415","25.0321433333333","6501900","石碇區"
"227005","282-VK","2018/09/24 09:14:05","新北市雙溪區泰平里料角坑19號","121.812233333333","24.972745","6502500","雙溪區"
"252004","249-BX","2018/09/24 09:29:32","新北市三芝區圓山里石曹子坑36-1號","121.510878333333","25.2118316666667","6502100","三芝區"
"252006","AAC-283","2018/09/24 09:29:27","新北市三芝區新庄里新庄子112-2號","121.522178333333","25.2651233333333","6502100","三芝區"
"237001","159-UY","2018/09/24 09:29:33","新北市三峽區國際二街21-2號","121.37334","24.9437216666667","6500900","三峽區"
"242035","AAC-296","2018/09/24 09:29:35","新北市新莊區後港一路76巷10弄8號","121.426763333333","25.0259466666667","6500500","新莊區"
"242057","986-R7","2018/09/24 09:29:24","新北市新莊區龍安路278巷22號","121.421698333333","25.0185066666667","6500500","新莊區"
"242055","751-BX","2018/09/24 09:29:26","新北市新莊區新莊路649巷26弄12號","121.444698333333","25.0320116666667","6500500","新莊區"
"242028","705-TV","2018/09/24 09:26:01","新北市新莊區化成路45號","121.465123333333","25.0447366666667","6500500","新莊區"
"242043","566-BX","2018/09/24 09:29:21","新北市新莊區中正路新建巷10號","121.414008333333","25.0224866666667","6500500","新莊區"
"242047","497-BY","2018/09/24 09:29:37","新北市新莊區中正路857號","121.419503333333","25.0279716666667","6500500","新莊區"
"242052","442-UM","2018/09/24 09:29:25","新北市新莊區民安西路220號","121.42593","25.0146466666667","6500500","新莊區"
"242038","415-TV","2018/09/24 09:29:26","新北市新莊區新樹路115巷32號","121.438755","25.0246833333333","6500500","新莊區"
"242045","400-BY","2018/09/24 09:29:31","新北市新莊區中正路879-11號","121.418178333333","25.02577","6500500","新莊區"
"242022","362-BY","2018/09/24 09:29:24","新北市新莊區新泰路480號","121.442511666667","25.0455683333333","6500500","新莊區"
"242059","353-BY","2018/09/24 09:29:36","新北市新莊區民安路291-1號","121.429473333333","25.0224516666667","6500500","新莊區"
"242010","132-UY","2018/09/24 09:29:34","新北市新莊區中信街89巷9號","121.44726","25.0531","6500500","新莊區"
"242040","133-UY","2018/09/24 09:29:01","新北市新莊區天祥街47巷1號","121.416596666667","25.0287216666667","6500500","新莊區"
"242030","135-UY","2018/09/24 09:29:20","新北市新莊區中正路362號","121.443183333333","25.0341916666667","6500500","新莊區"
"242001","233-RS","2018/09/24 09:24:33","新北市新莊區環河路636-7號","121.437375","25.01162","6500500","新莊區"
"242030","347-TH","2018/09/24 09:29:39","新北市新莊區中正路316號","121.446321666667","25.0350666666667","6500500","新莊區"
"242003","349-TH","2018/09/24 09:29:37","新北市新莊區化成路403巷32號","121.464003333333","25.058685","6500500","新莊區"
"242020","350-TH","2018/09/24 09:29:25","新北市新莊區公園路100號","121.450705","25.039885","6500500","新莊區"
"242001","281-VK","2018/09/24 09:29:38","新北市新莊區中港路五守新村37巷1號","121.454625","25.0387766666667","6500500","新莊區"
