"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/09/24 17:39:09","新北市永和區福和路1號","121.526356666667","25.0100366666667","6500400","永和區"
"234026","9371-KE","2018/09/24 17:39:03","新北市永和區中正路700號","121.516311666667","25.0098783333333","6500400","永和區"
"249005","172-UM","2018/09/24 17:39:04","新北市八里區荖阡坑路34-1號","121.402765","25.12978","6502300","八里區"
"249001","173-UM","2018/09/24 17:39:03","新北市八里區龍米路二段153-8號","121.440096666667","25.1534816666667","6502300","八里區"
"249004","303-UY","2018/09/24 17:39:07","新北市八里區賢三街145號","121.415088333333","25.1570383333333","6502300","八里區"
"249002","305-UY","2018/09/24 17:39:07","新北市八里區頂寮二街117-18號","121.443665","25.12697","6502300","八里區"
"249003","593-UM","2018/09/24 17:39:15","新北市八里區中山路二段159號","121.405033333333","25.1508016666667","6502300","八里區"
"232011","375-UM","2018/09/24 17:39:09","新北市坪林區北宜路八段108號","121.705938333333","24.9348266666667","6502000","坪林區"
"244013","069-UM","2018/09/24 17:39:09","新北市林口區東明一街121巷13號","121.390128333333","25.0700583333333","6501700","林口區"
"244007","080-UY","2018/09/24 17:39:15","新北市林口區林口路272巷2號","121.386461666667","25.0846466666667","6501700","林口區"
"244019","403-UM","2018/09/24 17:39:03","新北市林口區文化一路一段83巷14弄59號","121.371575","25.0708016666667","6501700","林口區"
"244013","KEA-2802","2018/09/24 17:39:08","新北市林口區文化一路二段40號","121.380546666667","25.0772183333333","6501700","林口區"
"244017","485-VK","2018/09/24 17:39:14","新北市林口區忠孝路371-1號","121.369033333333","25.07194","6501700","林口區"
"244009","657-BX","2018/09/24 17:39:03","新北市林口區中北三街334號","121.38311","25.0840983333333","6501700","林口區"
"244011","701-TV","2018/09/24 17:39:02","新北市林口區佳林路148號","121.384191666667","25.0771316666667","6501700","林口區"
"244025","837-TS","2018/09/24 17:39:04","新北市林口區文化三路一段394巷6號","121.3661","25.0729633333333","6501700","林口區"
"244021","838-TS","2018/09/24 17:39:03","新北市林口區仁愛路一段261巷21號","121.397488333333","25.0743466666667","6501700","林口區"
