"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/25 06:58:59","新北市五股區中興路二段163號","121.457613333333","25.07774","6501500","五股區"
"232002","290-BY","2018/09/25 06:58:51","新北市坪林區下坑子口15-1號","121.715445","24.9494866666667","6502000","坪林區"
"232013","291-BY","2018/09/25 06:58:41","新北市坪林區粗窟4-1號","121.682206666667","24.9379666666667","6502000","坪林區"
"232006","758-BX","2018/09/25 06:58:43","新北市坪林區石49-1號","121.734553333333","24.8939916666667","6502000","坪林區"
"244002","248-BX","2018/09/25 06:58:55","新北市林口區中山路652號","121.374133333333","25.0869016666667","6501700","林口區"
"235001","611-BX","2018/09/25 06:58:50","新北市中和區圓通路367巷6號","121.49146","24.9892666666667","6500300","中和區"
"235001","157-BY","2018/09/25 06:58:58","新北市中和區和平街29-1號","121.507448333333","24.9909433333333","6500300","中和區"
"223006","022-BY","2018/09/25 06:58:39","新北市石碇區碇坪路一段101號","121.663278333333","24.9891633333333","6501900","石碇區"
"223002","KEA-2673","2018/09/25 06:58:37","新北市石碇區半路店3號","121.647198333333","24.964155","6501900","石碇區"
"223003","205-TH","2018/09/25 06:58:45","新北市石碇區石崁33號","121.658705","24.9919816666667","6501900","石碇區"
"223008","406-TH","2018/09/25 06:58:56","新北市石碇區十八重溪88號","121.671078333333","25.0098033333333","6501900","石碇區"
"223001","592-UM","2018/09/25 06:58:36","新北市石碇區石崁40號","121.658018333333","24.9938483333333","6501900","石碇區"
"223004","660-BX","2018/09/25 06:58:49","新北市石碇區碇坪路一段58號","121.657038333333","24.9914016666667","6501900","石碇區"
"223007","661-BX","2018/09/25 06:58:45","新北市石碇區十八重溪86號","121.671218333333","25.0098433333333","6501900","石碇區"
"223005","677-TV","2018/09/25 06:58:53","新北市石碇區碇坪路一段66號","121.657246666667","24.9914516666667","6501900","石碇區"
"227006","282-VK","2018/09/25 06:58:41","新北市雙溪區新基里自強路5號","121.86631","25.039055","6502500","雙溪區"
"252004","249-BX","2018/09/25 06:58:50","新北市三芝區埔坪里埔頭坑107號","121.504603333333","25.2617166666667","6502100","三芝區"
"252007","AAC-283","2018/09/25 06:58:47","新北市三芝區埔坪里埔頭坑41號","121.504643333333","25.26457","6502100","三芝區"
"242001","233-RS","2018/09/25 06:58:41","新北市新莊區中華路二段2號","121.453","25.044495","6500500","新莊區"
