"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/24 18:49:17","新北市永和區秀朗路二段148巷12弄16號","121.524768333333","25.0011033333333","6500400","永和區"
"234007","207-UY","2018/09/24 18:49:00","新北市永和區文化路123號","121.512295","25.015325","6500400","永和區"
"234081","298-R6","2018/09/24 18:49:01","新北市永和區永利路91-1號","121.521616666667","25.0031716666667","6500400","永和區"
"234038","336-UY","2018/09/24 18:49:02","新北市永和區豫溪街217巷29號","121.524278333333","25.0102266666667","6500400","永和區"
"234064","337-UY","2018/09/24 18:49:18","新北市永和區福和路1號","121.52592","25.0094433333333","6500400","永和區"
"234086","338-UY","2018/09/24 18:49:10","新北市永和區中正路39-1號","121.514515","24.99607","6500400","永和區"
"234070","552-UM","2018/09/24 18:49:04","新北市永和區竹林路98號","121.519435","25.0120566666667","6500400","永和區"
"234017","745-BX","2018/09/24 18:49:11","新北市永和區永和路二段299號","121.516056666667","25.0160766666667","6500400","永和區"
"234030","746-BX","2018/09/24 18:49:11","新北市永和區得和路321號","121.523423333333","24.9996766666667","6500400","永和區"
"234054","KEA-2590","2018/09/24 18:49:00","新北市永和區豫溪街217巷1號","121.525308333333","25.0097383333333","6500400","永和區"
"234013","KEA-2591","2018/09/24 18:49:00","新北市永和區仁愛路202巷36號","121.509056666667","25.01325","6500400","永和區"
"234061","AAD-866","2018/09/24 18:49:17","新北市永和區豫溪街217巷1號","121.524826666667","25.00936","6500400","永和區"
"234042","862-TW","2018/09/24 18:49:15","新北市永和區永貞路265號","121.511763333333","25.0046216666667","6500400","永和區"
"234050","863-TW","2018/09/24 18:49:09","新北市永和區福和路1號","121.526548333333","25.0100233333333","6500400","永和區"
"234011","9373-KE","2018/09/24 18:49:14","新北市永和區文化路126巷4號","121.513111666667","25.01559","6500400","永和區"
"249005","172-UM","2018/09/24 18:49:04","新北市八里區長道坑16-1號","121.395515","25.1169283333333","6502300","八里區"
"249001","173-UM","2018/09/24 18:49:03","新北市八里區龍米路二段58號","121.448218333333","25.14085","6502300","八里區"
"249004","303-UY","2018/09/24 18:49:07","新北市八里區中山路一段172號","121.417073333333","25.1595116666667","6502300","八里區"
"249002","305-UY","2018/09/24 18:49:06","新北市八里區龍米路二段3號","121.448861666667","25.1392533333333","6502300","八里區"
