"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/24 09:09:21","新北市五股區水碓路16巷32號","121.433958333333","25.0728816666667","6501500","五股區"
"232012","291-BY","2018/09/24 09:09:35","新北市坪林區仁里14-3號","121.688838333333","24.9287416666667","6502000","坪林區"
"232005","758-BX","2018/09/24 09:09:21","新北市坪林區魚堀10號","121.70615","24.9049083333333","6502000","坪林區"
"244022","069-UM","2018/09/24 09:09:20","新北市林口區東湖路105巷79號","121.38447","25.071545","6501700","林口區"
"244006","080-UY","2018/09/24 09:09:35","新北市林口區林口路113巷6弄1號","121.388661666667","25.0806916666667","6501700","林口區"
"244018","403-UM","2018/09/24 09:09:18","新北市林口區忠孝路566號","121.374611666667","25.067955","6501700","林口區"
"244012","KEA-2802","2018/09/24 09:09:32","新北市林口區仁愛路二段201-1號","121.37786","25.0746766666667","6501700","林口區"
"244016","485-VK","2018/09/24 09:09:26","新北市林口區八德路78號","121.365613333333","25.06552","6501700","林口區"
"244008","657-BX","2018/09/24 09:09:34","新北市林口區文林一街123號","121.379123333333","25.08704","6501700","林口區"
"244010","701-TV","2018/09/24 09:09:29","新北市林口區興林路17巷3弄2號","121.390245","25.076975","6501700","林口區"
"244024","837-TS","2018/09/24 09:09:23","新北市林口區南勢街192號","121.361491666667","25.0744616666667","6501700","林口區"
"244020","838-TS","2018/09/24 09:09:20","新北市林口區粉寮路二段160巷28號","121.40519","25.0906266666667","6501700","林口區"
"222005","289-BY","2018/09/24 09:09:25","新北市深坑區大坪街11號","121.630706666667","25.0205683333333","6501800","深坑區"
"231007","189-VK","2018/09/24 09:09:20","新北市新店區新潭路三段215巷25號","121.50811","24.904095","6500600","新店區"
"231008","192-VK","2018/09/24 09:09:21","新北市新店區廣興路76巷6號","121.53914","24.9128933333333","6500600","新店區"
"231053","719-UY","2018/09/24 09:09:32","新北市新店區雙峰路111號","121.593225","24.9347766666667","6500600","新店區"
"235001","611-BX","2018/09/24 09:09:36","新北市中和區中山路三段136巷91號","121.474043333333","25.0079233333333","6500300","中和區"
"226003","AGD-0702","2018/09/24 09:09:38","新北市平溪區望古里望古坑29號","121.763531666667","25.0341816666667","6502400","平溪區"
"223006","022-BY","2018/09/24 09:04:46","新北市深坑區昇高坑路51-1號","121.630381666667","24.99401","6501900","石碇區"
"223008","406-TH","2018/09/24 09:09:23","新北市石碇區石汐路1號","121.678458333333","25.0341266666667","6501900","石碇區"
"223001","592-UM","2018/09/24 09:09:23","新北市石碇區北宜路五段十股寮巷4號","121.640756666667","24.9520033333333","6501900","石碇區"
"223004","660-BX","2018/09/24 09:09:27","新北市石碇區磨石坑24-6號","121.69066","24.9720683333333","6501900","石碇區"
"223007","661-BX","2018/09/24 09:09:32","新北市石碇區碇南路二段7號","121.668615","25.0312666666667","6501900","石碇區"
"223005","677-TV","2018/09/24 09:09:36","新北市石碇區磨石坑24-1號","121.689935","24.9720466666667","6501900","石碇區"
"227005","282-VK","2018/09/24 09:09:05","新北市雙溪區泰平里料角坑13-1號","121.81671","24.973275","6502500","雙溪區"
"252006","073-UM","2018/09/24 09:09:21","新北市三芝區埔坪里埔頭坑107號","121.5045","25.2615266666667","6502100","三芝區"
"252004","249-BX","2018/09/24 09:09:32","新北市三芝區興華里車埕72-8號","121.493445","25.19693","6502100","三芝區"
"237001","159-UY","2018/09/24 09:09:27","新北市樹林區柑園街二段237號","121.37503","24.95214","6500900","三峽區"
"242035","AAC-296","2018/09/24 09:09:35","新北市新莊區後港一路130巷15號","121.42968","25.0266383333333","6500500","新莊區"
"242057","986-R7","2018/09/24 09:09:24","新北市新莊區八德街111號","121.42409","25.0209133333333","6500500","新莊區"
"242055","751-BX","2018/09/24 09:09:26","新北市新莊區中正路347巷35號","121.447408333333","25.0339383333333","6500500","新莊區"
"242028","705-TV","2018/09/24 09:09:23","新北市新莊區昌隆街25號","121.454551666667","25.05126","6500500","新莊區"
"242026","615-BX","2018/09/24 09:09:28","新北市新莊區幸福路48號","121.457646666667","25.0494366666667","6500500","新莊區"
"242024","613-BX","2018/09/24 09:09:21","新北市新莊區五工二路50巷3號","121.461048333333","25.0655633333333","6500500","新莊區"
"242043","566-BX","2018/09/24 09:09:21","新北市新莊區中正路895-45號","121.412276666667","25.0213566666667","6500500","新莊區"
"242047","497-BY","2018/09/24 09:09:21","新北市新莊區四維路182巷8號","121.421888333333","25.0218933333333","6500500","新莊區"
"242052","442-UM","2018/09/24 09:09:25","新北市新莊區西盛街388巷1號","121.427515","25.0129","6500500","新莊區"
"242038","415-TV","2018/09/24 09:09:31","新北市新莊區成功街71號","121.424741666667","25.0200183333333","6500500","新莊區"
"242008","413-TV","2018/09/24 09:09:23","新北市新莊區思源路155號","121.459793333333","25.0444666666667","6500500","新莊區"
"242045","400-BY","2018/09/24 09:09:31","新北市新莊區裕民街134巷2號","121.417708333333","25.0221516666667","6500500","新莊區"
"242022","362-BY","2018/09/24 09:09:24","新北市新莊區化成路362號","121.465856666667","25.04952","6500500","新莊區"
"242059","353-BY","2018/09/24 09:09:36","新北市新莊區瓊林路瓊英巷6弄1號","121.443195","25.0277266666667","6500500","新莊區"
"242010","132-UY","2018/09/24 09:09:31","新北市新莊區中信街48號","121.449521666667","25.0508316666667","6500500","新莊區"
"242040","133-UY","2018/09/24 09:09:21","新北市新莊區壽山路49-7號","121.414138333333","25.0312","6500500","新莊區"
"242030","135-UY","2018/09/24 09:09:20","新北市新莊區公園一路113號","121.445041666667","25.03805","6500500","新莊區"
"242049","172-VK","2018/09/24 09:09:30","新北市新莊區民安西路134號","121.426528333333","25.0180533333333","6500500","新莊區"
"242018","175-VK","2018/09/24 09:09:37","新北市新莊區銘德街67號","121.45663","25.0436333333333","6500500","新莊區"
"242006","176-VK","2018/09/24 09:09:17","新北市新莊區福壽街56巷19號","121.459153333333","25.0489116666667","6500500","新莊區"
"242001","233-RS","2018/09/24 09:09:23","新北市新莊區環河路636-7號","121.437406666667","25.0116116666667","6500500","新莊區"
"242003","349-TH","2018/09/24 09:09:38","新北市新莊區頭興街5巷1號","121.463138333333","25.0535633333333","6500500","新莊區"
"242020","350-TH","2018/09/24 09:09:25","新北市新莊區中正路210號","121.449008333333","25.0354866666667","6500500","新莊區"
"242014","351-TH","2018/09/24 09:09:30","新北市新莊區永樂街204號","121.4471","25.0444883333333","6500500","新莊區"
"242001","281-VK","2018/09/24 09:09:18","新北市新莊區中正路48號","121.464071666667","25.0412483333333","6500500","新莊區"
