"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/24 09:19:21","新北市五股區水碓三路63號","121.430375","25.071475","6501500","五股區"
"232012","291-BY","2018/09/24 09:19:35","新北市坪林區北宜路八段6號","121.699246666667","24.9361716666667","6502000","坪林區"
"232005","758-BX","2018/09/24 09:19:21","新北市坪林區北宜路八段505號","121.707811666667","24.9191133333333","6502000","坪林區"
"244022","069-UM","2018/09/24 09:19:20","新北市林口區東湖路117巷22號","121.383268333333","25.072465","6501700","林口區"
"244006","080-UY","2018/09/24 09:19:35","新北市林口區後湖17號","121.387001666667","25.0974783333333","6501700","林口區"
"244018","403-UM","2018/09/24 09:19:18","新北市林口區忠孝路614號","121.377186666667","25.0684433333333","6501700","林口區"
"244012","KEA-2802","2018/09/24 09:19:32","新北市林口區麗園一街6巷4-3號","121.37546","25.069975","6501700","林口區"
"244016","485-VK","2018/09/24 09:19:26","新北市林口區八德路78號","121.365586666667","25.0655166666667","6501700","林口區"
"244008","657-BX","2018/09/24 09:19:34","新北市林口區文化二路二段369號","121.380615","25.0871183333333","6501700","林口區"
"244010","701-TV","2018/09/24 09:19:29","新北市林口區中正路57巷12弄4號","121.395006666667","25.076795","6501700","林口區"
"244024","837-TS","2018/09/24 09:19:23","新北市林口區民族路216巷13號","121.369443333333","25.0772983333333","6501700","林口區"
"244020","838-TS","2018/09/24 09:19:20","新北市林口區粉寮路二段88巷100-12號","121.40948","25.0902716666667","6501700","林口區"
"222005","289-BY","2018/09/24 09:19:25","新北市深坑區土庫尖路75-1號","121.631186666667","25.0182383333333","6501800","深坑區"
"231007","189-VK","2018/09/24 09:19:20","新北市新店區新潭路三段215巷25號","121.508131666667","24.904125","6500600","新店區"
"231008","192-VK","2018/09/24 09:19:34","新北市新店區平廣路一段35巷7號","121.534458333333","24.9028383333333","6500600","新店區"
"231053","719-UY","2018/09/24 09:19:32","新北市新店區翠峰路60巷11號","121.583056666667","24.9387233333333","6500600","新店區"
"235001","611-BX","2018/09/24 09:19:36","新北市板橋區長安街138巷3弄71號","121.474521666667","25.0093866666667","6500300","中和區"
"226003","AGD-0702","2018/09/24 09:15:17","新北市平溪區望古里望古坑21-5號","121.759573333333","25.034355","6502400","平溪區"
"223006","022-BY","2018/09/24 09:19:34","新北市深坑區北深路一段31巷13-1號","121.639666666667","25.0079716666667","6501900","石碇區"
"223008","406-TH","2018/09/24 09:19:23","新北市石碇區光明路15號","121.680148333333","25.033665","6501900","石碇區"
"223001","592-UM","2018/09/24 09:19:23","新北市石碇區北宜路五段火燒樟巷7號","121.624736666667","24.954705","6501900","石碇區"
"223004","660-BX","2018/09/24 09:19:27","新北市石碇區碇坪路二段41號","121.686506666667","24.9752466666667","6501900","石碇區"
"223007","661-BX","2018/09/24 09:19:32","新北市石碇區光明路7號","121.677523333333","25.027635","6501900","石碇區"
"223005","677-TV","2018/09/24 09:19:36","新北市石碇區大崙2-1號","121.68713","24.97686","6501900","石碇區"
"227005","282-VK","2018/09/24 09:14:05","新北市雙溪區泰平里料角坑19號","121.812233333333","24.972745","6502500","雙溪區"
"252004","249-BX","2018/09/24 09:19:32","新北市三芝區店子里店子49號","121.50299","25.2063083333333","6502100","三芝區"
