"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2018/09/24 21:39:20","新北市新店區薏仁坑路自強巷6號","121.497326666667","24.9588333333333","6500600","新店區"
"251014","742-BX","2018/09/24 21:39:18","新北市淡水區淡金路三段426號","121.450365","25.212205","6501000","淡水區"
"241005","262-UM","2018/09/24 21:38:53","新北市三重區碧華街1號","121.483495","25.08107","6500200","三重區"
"241026","743-BX","2018/09/24 21:38:53","新北市新莊區化成路585-8號","121.46332","25.066865","6500200","三重區"
"247012","KEA-2869","2018/09/24 21:39:18","新北市五股區凌雲路三段24巷21-6號","121.434886666667","25.107325","6501400","蘆洲區"
"235010","733-UM","2018/09/24 21:17:40","新北市中和區員山路36巷13號","121.48414","24.9908433333333","6500300","中和區"
"251005","010-UM","2018/09/24 21:39:04","新北市淡水區水源街一段80號","121.445541666667","25.1722666666667","6501000","淡水區"
"251002","012-UM","2018/09/24 21:39:19","新北市淡水區學府路154號","121.446493333333","25.17433","6501000","淡水區"
"251016","179-VK","2018/09/24 21:39:11","新北市淡水區崁頂57-7號","121.44259","25.19729","6501000","淡水區"
"251008","181-VK","2018/09/24 21:39:11","新北市淡水區水源街二段76號","121.451165","25.1741516666667","6501000","淡水區"
"251010","413-VK","2018/09/24 21:39:11","新北市淡水區沙崙路236號","121.425601666667","25.184595","6501000","淡水區"
"251012","441-VK","2018/09/24 21:39:16","新北市淡水區淡金路四段207號","121.451658333333","25.22208","6501000","淡水區"
"251007","442-VK","2018/09/24 21:39:00","新北市淡水區水源街二段194號","121.45692","25.1760866666667","6501000","淡水區"
"251004","443-VK","2018/09/24 21:39:18","新北市淡水區民生路60號","121.462098333333","25.1379516666667","6501000","淡水區"
"251001","559-UM","2018/09/24 21:39:22","新北市淡水區新市二路三段152號","121.435385","25.19426","6501000","淡水區"
"251006","561-UM","2018/09/24 21:39:10","新北市淡水區中正路119號","121.43939","25.1698066666667","6501000","淡水區"
"251009","575-R6","2018/09/24 21:39:16","新北市淡水區民生路52巷22弄12號","121.462375","25.13713","6501000","淡水區"
"251011","650-BX","2018/09/24 21:39:16","新北市淡水區新民街226巷1號","121.436186666667","25.180685","6501000","淡水區"
"251003","766-UM","2018/09/24 21:39:17","新北市淡水區新春街46號","121.437556666667","25.1816883333333","6501000","淡水區"
"242058","986-R7","2018/09/24 21:39:15","新北市林口區太平里180號","121.368311666667","25.1343866666667","6500500","新莊區"
"220070","AAC-253","2018/09/24 21:39:18","新北市板橋區華東街1-9號","121.448113333333","24.9949183333333","6500100","板橋區"
