"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/09/24 16:26:06","新北市永和區福和路1號","121.526428333333","25.0098716666667","6500400","永和區"
"231046","107-UY","2018/09/24 16:39:11","新北市新店區灣潭路60-1號","121.539941666667","24.9422233333333","6500600","新店區"
"241011","013-R5","2018/09/24 16:39:07","新北市三重區秀江街193號","121.497856666667","25.0718316666667","6500200","三重區"
"241028","022-UY","2018/09/24 16:39:11","新北市三重區重新路三段86號","121.493296666667","25.0606433333333","6500200","三重區"
"241008","059-VK","2018/09/24 16:39:10","新北市三重區永安北路一段27巷13號","121.476993333333","25.0755366666667","6500200","三重區"
"241031","061-VK","2018/09/24 16:39:02","新北市三重區重新路四段41巷24號","121.487311666667","25.05847","6500200","三重區"
"241015","062-VK","2018/09/24 16:38:58","新北市三重區文化北路37號","121.499055","25.0650533333333","6500200","三重區"
"241017","063-VK","2018/09/24 16:38:57","新北市三重區中正北路25巷9號","121.49266","25.0621533333333","6500200","三重區"
"241024","065-VK","2018/09/24 16:38:59","新北市三重區中正北路315巷6弄80號","121.477228333333","25.072515","6500200","三重區"
"241002","090-VK","2018/09/24 16:39:13","新北市三重區仁義街216號","121.496113333333","25.082395","6500200","三重區"
"241003","091-VK","2018/09/24 16:38:58","新北市三重區五華街71巷9號","121.492893333333","25.082995","6500200","三重區"
"251014","742-BX","2018/09/24 16:38:58","新北市淡水區淡金路四段231號","121.451795","25.2227216666667","6501000","淡水區"
"241005","262-UM","2018/09/24 16:39:14","新北市三重區仁華街118巷13號","121.486086666667","25.0833016666667","6500200","三重區"
"241016","266-UM","2018/09/24 16:39:07","新北市三重區自強路一段160巷3弄12號","121.49472","25.0655066666667","6500200","三重區"
"241009","267-UM","2018/09/24 16:39:14","新北市三重區三和路四段201號","121.48213","25.079425","6500200","三重區"
"241018","268-UM","2018/09/24 16:39:13","新北市三重區正義北路338巷50號","121.493131666667","25.0702683333333","6500200","三重區"
"241032","269-UM","2018/09/24 16:39:10","新北市三重區新北大道一段117號","121.483533333333","25.0612516666667","6500200","三重區"
"241013","270-UM","2018/09/24 16:38:59","新北市三重區三和路三段91巷19號","121.495235","25.0724866666667","6500200","三重區"
"241025","271-UM","2018/09/24 16:39:04","新北市三重區中正北路428巷18號","121.474581666667","25.0702566666667","6500200","三重區"
"241007","398-BY","2018/09/24 16:39:14","新北市三重區三和路四段167巷45號","121.485095","25.07941","6500200","三重區"
"241004","475-VK","2018/09/24 16:39:03","新北市三重區五福街8號","121.493033333333","25.0816416666667","6500200","三重區"
"241020","478-VK","2018/09/24 16:38:57","新北市三重區忠孝路二段31號","121.486153333333","25.0715183333333","6500200","三重區"
"241030","480-VK","2018/09/24 16:39:11","新北市三重區環河南路253號","121.491271666667","25.05045","6500200","三重區"
"241014","543-UM","2018/09/24 16:39:05","新北市三重區龍濱路21號","121.503005","25.0679016666667","6500200","三重區"
"241023","545-UM","2018/09/24 16:39:03","新北市三重區忠孝路三段50巷43號","121.482838333333","25.06438","6500200","三重區"
"241001","547-UM","2018/09/24 16:39:03","新北市三重區仁愛街202號","121.493816666667","25.0773883333333","6500200","三重區"
"241019","KEA-2593","2018/09/24 16:38:58","新北市三重區力行路一段151號","121.485343333333","25.0687183333333","6500200","三重區"
"241006","AAD-863","2018/09/24 16:39:09","新北市三重區車路頭街138-6號","121.483861666667","25.075485","6500200","三重區"
"241026","743-BX","2018/09/24 16:39:14","新北市三重區和平街65號","121.502188333333","25.06263","6500200","三重區"
"241022","887-TS","2018/09/24 16:39:06","新北市三重區三民街36號","121.485766666667","25.0619","6500200","三重區"
"241012","941-UM","2018/09/24 16:39:11","新北市三重區仁興街3巷1號","121.50005","25.0738483333333","6500200","三重區"
"241029","942-UM","2018/09/24 16:39:02","新北市三重區集美街112巷15號","121.489515","25.0541983333333","6500200","三重區"
"241033","AAC-255","2018/09/24 16:38:59","新北市三重區光復路一段61巷24弄27號","121.473616666667","25.0510333333333","6500200","三重區"
