"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","291-BY","2018/09/25 06:38:42","新北市坪林區北宜路八段558號","121.717845","24.9092416666667","6502000","坪林區"
"232006","758-BX","2018/09/25 06:38:43","新北市坪林區北宜路八段558號","121.717875","24.9092783333333","6502000","坪林區"
"235001","611-BX","2018/09/25 06:38:50","新北市中和區圓通路367巷13弄29-6號","121.493066666667","24.988335","6500300","中和區"
"235001","157-BY","2018/09/25 06:38:58","新北市中和區和平街88號","121.50746","24.9911416666667","6500300","中和區"
"223006","022-BY","2018/09/25 06:38:53","新北市石碇區碇坪路一段46號","121.655345","24.99258","6501900","石碇區"
"223002","KEA-2673","2018/09/25 06:38:57","新北市石碇區碇坪路一段152號","121.660421666667","24.9911516666667","6501900","石碇區"
"223003","205-TH","2018/09/25 06:38:45","新北市石碇區小粗坑(潭邊里)9號","121.676495","24.984145","6501900","石碇區"
"223008","406-TH","2018/09/25 06:38:58","新北市石碇區碇坪路一段282號","121.677875","24.97811","6501900","石碇區"
"223007","661-BX","2018/09/25 06:38:45","新北市石碇區碇坪路一段46號","121.655381666667","24.9928516666667","6501900","石碇區"
"223005","677-TV","2018/09/25 06:38:54","新北市石碇區小粗坑(潭邊里)9-2號","121.678441666667","24.9858516666667","6501900","石碇區"
"227006","282-VK","2018/09/25 06:38:41","新北市雙溪區牡丹里中正路93巷3號","121.861308333333","25.0485466666667","6502500","雙溪區"
"242001","233-RS","2018/09/25 06:39:01","新北市新莊區中華路二段2號","121.452986666667","25.0445016666667","6500500","新莊區"
