"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/24 09:49:01","新北市五股區成泰路一段7巷38號","121.432696666667","25.067045","6501500","五股區"
"232005","758-BX","2018/09/24 09:49:01","新北市坪林區北宜路八段558號","121.716786666667","24.9089966666667","6502000","坪林區"
"244022","069-UM","2018/09/24 09:49:00","新北市林口區信義路128號","121.380398333333","25.079425","6501700","林口區"
"244018","403-UM","2018/09/24 09:48:58","新北市林口區麗園二街15號","121.379126666667","25.0695783333333","6501700","林口區"
"244012","KEA-2802","2018/09/24 09:48:52","新北市林口區中山路7號","121.396461666667","25.0781583333333","6501700","林口區"
"244016","485-VK","2018/09/24 09:49:06","新北市林口區忠孝路376巷41-1號","121.368613333333","25.0707466666667","6501700","林口區"
"244008","657-BX","2018/09/24 09:48:54","新北市林口區竹林路548號","121.387548333333","25.08463","6501700","林口區"
"244010","701-TV","2018/09/24 09:48:49","新北市林口區竹林路70號","121.38789","25.0782516666667","6501700","林口區"
"244020","838-TS","2018/09/24 09:49:00","新北市林口區粉寮路二段88巷100-12號","121.409446666667","25.0902583333333","6501700","林口區"
"231007","189-VK","2018/09/24 09:49:00","新北市新店區新潭路三段215巷25號","121.508158333333","24.904075","6500600","新店區"
"231008","192-VK","2018/09/24 09:49:01","新北市新店區平廣路一段9號","121.537855","24.9075683333333","6500600","新店區"
"231053","719-UY","2018/09/24 09:48:52","新北市新店區翠峰路70巷54號","121.56717","24.9426633333333","6500600","新店區"
"223008","406-TH","2018/09/24 09:49:03","新北市石碇區藤寮坑6-1號","121.703905","25.0066733333333","6501900","石碇區"
"223007","661-BX","2018/09/24 09:48:52","新北市石碇區頭7-1號","121.70749","24.99793","6501900","石碇區"
"227005","282-VK","2018/09/24 09:42:05","新北市雙溪區泰平里溪尾寮13號","121.820713333333","24.96101","6502500","雙溪區"
"252004","249-BX","2018/09/24 09:48:51","新北市三芝區福德里大水堀17號","121.514828333333","25.2214683333333","6502100","三芝區"
"252006","AAC-283","2018/09/24 09:49:07","新北市三芝區新庄里新庄子57號","121.504973333333","25.276145","6502100","三芝區"
"242057","986-R7","2018/09/24 09:49:04","新北市新莊區四維路168號","121.422548333333","25.0221183333333","6500500","新莊區"
"242055","751-BX","2018/09/24 09:48:46","新北市新莊區瓊泰路25號","121.444171666667","25.0286116666667","6500500","新莊區"
"242043","566-BX","2018/09/24 09:49:01","新北市新莊區福營路115-1號","121.433306666667","25.0321116666667","6500500","新莊區"
"242052","442-UM","2018/09/24 09:49:05","新北市五股區新五路二段127號","121.438696666667","25.07931","6500500","新莊區"
"242030","135-UY","2018/09/24 09:49:00","新北市新莊區三泰路54號","121.43749","25.0354716666667","6500500","新莊區"
"242001","233-RS","2018/09/24 09:24:33","新北市新莊區環河路636-7號","121.437375","25.01162","6500500","新莊區"
"242030","347-TH","2018/09/24 09:48:59","新北市新莊區中正路332號","121.4458","25.0348333333333","6500500","新莊區"
