"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/24 08:29:21","新北市五股區明德路12巷8號","121.433355","25.0719083333333","6501500","五股區"
"232001","290-BY","2018/09/24 08:29:18","新北市坪林區大粗坑6-1號","121.732211666667","24.9482033333333","6502000","坪林區"
"232012","291-BY","2018/09/24 08:29:35","新北市坪林區九芎根4-1號","121.665565","24.8846","6502000","坪林區"
"232017","705-BZ","2018/09/24 08:29:02","新北市坪林區柑腳坑15號","121.772488333333","24.9467533333333","6502000","坪林區"
"232005","758-BX","2018/09/24 08:29:21","新北市坪林區鶯子瀨3-1號","121.70593","24.9141066666667","6502000","坪林區"
"244022","069-UM","2018/09/24 08:29:20","新北市林口區興林一街109巷16號","121.39208","25.0727783333333","6501700","林口區"
"244006","080-UY","2018/09/24 08:29:35","新北市林口區湖子3鄰15號","121.386098333333","25.0902033333333","6501700","林口區"
"244018","403-UM","2018/09/24 08:29:18","新北市林口區公園路225-3號","121.374375","25.0749266666667","6501700","林口區"
"244012","KEA-2802","2018/09/24 08:29:32","新北市林口區中山路38號","121.395563333333","25.0783866666667","6501700","林口區"
"244016","485-VK","2018/09/24 08:29:26","新北市林口區文化二路一段260巷9-1號","121.371221666667","25.0730166666667","6501700","林口區"
"244008","657-BX","2018/09/24 08:29:34","新北市林口區寶林路103號","121.383783333333","25.0851833333333","6501700","林口區"
"244010","701-TV","2018/09/24 08:29:29","新北市林口區中正路204號","121.390906666667","25.0777133333333","6501700","林口區"
"244024","837-TS","2018/09/24 08:29:23","新北市林口區民族路12號","121.364021666667","25.0736483333333","6501700","林口區"
"244020","838-TS","2018/09/24 08:29:20","新北市林口區自強四街1號","121.398756666667","25.0769183333333","6501700","林口區"
"222005","289-BY","2018/09/24 08:29:25","新北市深坑區萬福路76號","121.608981666667","25.0164816666667","6501800","深坑區"
"231007","189-VK","2018/09/24 08:29:20","新北市新店區新潭路二段61號","121.521786666667","24.9262983333333","6500600","新店區"
"231008","192-VK","2018/09/24 08:29:21","新北市新店區新烏路三段95號","121.552566666667","24.9031466666667","6500600","新店區"
"231053","719-UY","2018/09/24 08:29:32","新北市新店區北宜路三段262號","121.600056666667","24.95386","6500600","新店區"
"235001","611-BX","2018/09/24 08:29:36","新北市中和區民安街42巷36號","121.479071666667","25.00134","6500300","中和區"
