"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/24 19:29:17","新北市永和區秀朗路二段123號","121.524186666667","25.00166","6500400","永和區"
"234007","207-UY","2018/09/24 19:29:00","新北市永和區永和路一段116號","121.513778333333","25.007565","6500400","永和區"
"234081","298-R6","2018/09/24 19:29:01","新北市永和區環河東路三段60號","121.526966666667","25.00591","6500400","永和區"
"234038","336-UY","2018/09/24 19:29:01","新北市永和區民樂街36號","121.527496666667","25.0007766666667","6500400","永和區"
"234064","337-UY","2018/09/24 19:29:18","新北市永和區永元路17巷25弄10號","121.520978333333","25.00171","6500400","永和區"
"234086","338-UY","2018/09/24 19:29:10","新北市永和區國中路2號","121.524163333333","25.0043283333333","6500400","永和區"
"234070","552-UM","2018/09/24 19:29:04","新北市永和區中正路666巷55號","121.518868333333","25.0091","6500400","永和區"
"234017","745-BX","2018/09/24 19:29:11","新北市永和區環河西路一段61號","121.513461666667","25.0181783333333","6500400","永和區"
"234030","746-BX","2018/09/24 19:29:11","新北市永和區民生路53號","121.522723333333","24.9976866666667","6500400","永和區"
"234054","KEA-2590","2018/09/24 19:29:20","新北市永和區復興街1巷4號","121.515816666667","25.01294","6500400","永和區"
"234013","KEA-2591","2018/09/24 19:29:20","新北市永和區中山路一段184巷9弄17號","121.50839","25.0092166666667","6500400","永和區"
"234061","AAD-866","2018/09/24 19:29:17","新北市永和區中正路566號","121.517145","25.0061","6500400","永和區"
"234042","862-TW","2018/09/24 19:29:15","新北市永和區水源街39巷12號","121.51045","25.0037016666667","6500400","永和區"
"234026","9371-KE","2018/09/24 19:29:03","新北市中和區安樂路137號","121.514431666667","24.9966116666667","6500400","永和區"
"234011","9373-KE","2018/09/24 19:29:10","新北市永和區中山路一段108巷7弄14號","121.510595","25.0107966666667","6500400","永和區"
"249003","593-UM","2018/09/24 19:29:17","新北市八里區中山路二段500巷7號","121.397508333333","25.1473166666667","6502300","八里區"
"248014","025-BX","2018/09/24 19:29:01","新北市五股區民義路一段157-22號","121.431613333333","25.08681","6501500","五股區"
"248016","026-BX","2018/09/24 19:29:03","新北市五股區凌雲路一段38號","121.45188","25.1007316666667","6501500","五股區"
"248008","095-VK","2018/09/24 19:29:03","新北市五股區中興路一段95巷11號","121.466575","25.0723566666667","6501500","五股區"
"248018","225-UY","2018/09/24 19:29:11","新北市五股區壟路14-9號","121.415363333333","25.086145","6501500","五股區"
"248012","247-BX","2018/09/24 19:29:11","新北市五股區成泰路二段97號","121.43802","25.084275","6501500","五股區"
"248004","677-BX","2018/09/24 19:29:14","新北市五股區工商路151號","121.434991666667","25.08653","6501500","五股區"
"248002","678-BX","2018/09/24 19:29:06","新北市五股區凌雲路一段158巷6號","121.447891666667","25.103085","6501500","五股區"
"248010","682-TV","2018/09/24 19:29:16","新北市五股區水碓二路1號","121.430605","25.07129","6501500","五股區"
"234023","9380-KE","2018/09/24 19:29:06","新北市永和區竹林路91巷43弄2號","121.521263333333","25.01282","6500400","永和區"
"234077","969-R7","2018/09/24 19:29:11","新北市永和區民權路58巷2弄2號","121.519803333333","24.99827","6500400","永和區"
"234074","AAC-211","2018/09/24 19:29:18","新北市永和區環河東路一段122號","121.520561666667","25.0156516666667","6500400","永和區"
"234067","AAC-212","2018/09/24 19:29:10","新北市永和區保平路176號","121.510856666667","25.0067133333333","6500400","永和區"
"234003","AAC-295","2018/09/24 19:29:09","新北市永和區永和路一段136號","121.514081666667","25.0079533333333","6500400","永和區"
"244023","069-UM","2018/09/24 19:29:08","新北市林口區民有街30號","121.37221","25.0767533333333","6501700","林口區"
"244019","403-UM","2018/09/24 19:29:03","新北市林口區瑞平里60-1號","121.338431666667","25.1246233333333","6501700","林口區"
"243013","AAD-798","2018/09/24 19:29:06","新北市泰山區明志路三段123巷1弄6號","121.425701666667","25.0407133333333","6501600","泰山區"
"243009","297-R6","2018/09/24 19:29:05","新北市五股區成泰路一段7巷54號","121.432113333333","25.067325","6501600","泰山區"
"243016","KEA-2801","2018/09/24 19:29:17","新北市泰山區工專路10號","121.42385","25.0396116666667","6501600","泰山區"
"243015","421-VK","2018/09/24 19:29:02","新北市泰山區明志路二段136巷1-1號","121.427323333333","25.0512033333333","6501600","泰山區"
"243011","KEA-2215","2018/09/24 19:29:05","新北市泰山區貴子路120號","121.428273333333","25.040635","6501600","泰山區"
"243010","KEA-2216","2018/09/24 19:29:21","新北市泰山區民生路17巷38號","121.429441666667","25.05155","6501600","泰山區"
"243012","646-TV","2018/09/24 19:29:15","新北市泰山區全興路157號","121.434316666667","25.0559516666667","6501600","泰山區"
"243014","680-BX","2018/09/24 19:29:09","新北市泰山區仁愛路6巷7號","121.431263333333","25.053745","6501600","泰山區"
"222003","436-BY","2018/09/24 19:29:18","新北市深坑區深南路88巷1號","121.620943333333","25.0117083333333","6501800","深坑區"
