"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/24 12:49:06","新北市永和區秀朗路二段148巷12弄16號","121.524751666667","25.0010666666667","6500400","永和區"
"234001","149-BY","2018/09/24 12:49:00","新北市永和區福和路1號","121.525785","25.0094983333333","6500400","永和區"
"234005","207-UY","2018/09/24 12:49:02","新北市永和區文化路170號","121.511795","25.015575","6500400","永和區"
"234078","298-R6","2018/09/24 12:49:11","新北市永和區永元路138號","121.522835","25.0031566666667","6500400","永和區"
"234036","336-UY","2018/09/24 12:49:03","新北市永和區成功路二段112號","121.526573333333","24.9981133333333","6500400","永和區"
"234062","337-UY","2018/09/24 12:48:52","新北市永和區福和路1號","121.52643","25.0100566666667","6500400","永和區"
"234084","338-UY","2018/09/24 12:49:08","新北市永和區中正路39-1號","121.514448333333","24.9961283333333","6500400","永和區"
"234068","552-UM","2018/09/24 12:49:05","新北市永和區竹林路96巷2號","121.519278333333","25.0121266666667","6500400","永和區"
"234015","745-BX","2018/09/24 12:48:55","新北市永和區忠孝街26巷8號","121.515368333333","25.016665","6500400","永和區"
"234028","746-BX","2018/09/24 12:49:07","新北市永和區得和路325號","121.523433333333","24.9996816666667","6500400","永和區"
"234052","KEA-2590","2018/09/24 12:49:08","新北市永和區環河東路二段54號","121.52334","25.01172","6500400","永和區"
"234012","KEA-2591","2018/09/24 12:49:09","新北市永和區仁愛路202巷11號","121.508763333333","25.0131966666667","6500400","永和區"
"234060","AAD-866","2018/09/24 12:48:53","新北市永和區福和路285號","121.51734","25.0074183333333","6500400","永和區"
"234040","862-TW","2018/09/24 12:49:02","新北市永和區永貞路306號","121.511943333333","25.00486","6500400","永和區"
"234048","863-TW","2018/09/24 12:49:08","新北市永和區福和路1號","121.526468333333","25.0098083333333","6500400","永和區"
"234025","9371-KE","2018/09/24 12:49:05","新北市永和區中正路655號","121.515003333333","25.0102366666667","6500400","永和區"
"234010","9373-KE","2018/09/24 12:49:04","新北市永和區保福路二段158巷1號","121.509131666667","25.0150333333333","6500400","永和區"
"248005","077-UY","2018/09/24 12:48:53","新北市五股區中興路二段83巷26-3號","121.460066666667","25.0754416666667","6501500","五股區"
