"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/24 15:09:00","新北市三重區光復路二段206號","121.469643333333","25.063485","6500400","永和區"
"234025","9371-KE","2018/09/24 15:09:04","新北市永和區水源街21巷14弄3號","121.511386666667","25.0037816666667","6500400","永和區"
"248015","026-BX","2018/09/24 15:09:14","新北市五股區天乙路34號","121.44844","25.1035033333333","6501500","五股區"
"248007","095-VK","2018/09/24 15:08:57","新北市五股區中興路一段1巷31-1號","121.469423333333","25.069985","6501500","五股區"
"248019","225-UY","2018/09/24 15:09:14","新北市五股區凌雲路三段24巷24號","121.435335","25.1044883333333","6501500","五股區"
"248003","677-BX","2018/09/24 15:09:15","新北市五股區成泰路一段142-1號","121.435023333333","25.0761733333333","6501500","五股區"
"243001","297-R6","2018/09/24 15:09:07","新北市泰山區忠孝街43號","121.428755","25.0655033333333","6501600","泰山區"
"243008","KEA-2801","2018/09/24 15:09:16","新北市泰山區新生路11號","121.426836666667","25.04566","6501600","泰山區"
"243007","421-VK","2018/09/24 15:09:04","新北市泰山區泰林路二段67號","121.43517","25.0583666666667","6501600","泰山區"
"243003","KEA-2215","2018/09/24 15:09:04","新北市泰山區明志路三段470號","121.420743333333","25.0321066666667","6501600","泰山區"
"243002","KEA-2216","2018/09/24 15:09:13","新北市泰山區明志路二段273巷16弄6號","121.427908333333","25.04708","6501600","泰山區"
"243004","646-TV","2018/09/24 15:08:59","新北市泰山區泰林路二段497號","121.424688333333","25.0639816666667","6501600","泰山區"
"243006","680-BX","2018/09/24 15:09:07","新北市泰山區橫窠雅36號","121.40318","25.0723283333333","6501600","泰山區"
"231002","002-UM","2018/09/24 15:08:56","新北市新店區中正路658號","121.533995","24.9895016666667","6500600","新店區"
"231028","046-UY","2018/09/24 15:09:10","新北市新店區僑信路54號","121.49931","24.9500233333333","6500600","新店區"
"231001","047-UY","2018/09/24 15:08:58","新北市新店區中正路266號","121.539063333333","24.973515","6500600","新店區"
"231005","106-UY","2018/09/24 15:09:15","新北市新店區北新路三段62號","121.542145","24.98033","6500600","新店區"
"231019","108-UY","2018/09/24 15:09:03","新北市新店區永福路54號","121.558166666667","24.9286683333333","6500600","新店區"
"231011","187-VK","2018/09/24 15:09:03","新北市新店區寶元路一段65號","121.542235","24.9858433333333","6500600","新店區"
"231023","KEA-2219","2018/09/24 15:08:55","新北市新店區檳榔路150號","121.54436","24.9614633333333","6500600","新店區"
"231026","256-BX","2018/09/24 15:09:00","新北市新店區建興街9巷1號","121.539873333333","24.9763666666667","6500600","新店區"
"231003","268-BY","2018/09/24 15:09:05","新北市新店區寶橋路97號","121.547401666667","24.976345","6500600","新店區"
"231018","278-BY","2018/09/24 15:08:57","新北市新店區中央六街95號","121.526118333333","24.9769666666667","6500600","新店區"
"231014","AAD-862","2018/09/24 15:08:47","新北市新店區明山路45號","121.563615","24.955675","6500600","新店區"
"231004","355-BY","2018/09/24 15:09:10","新北市新店區建國路31號","121.540211666667","24.9741366666667","6500600","新店區"
"231025","4715-K9","2018/09/24 15:09:10","新北市新店區大同街8巷13號","121.539238333333","24.9806183333333","6500600","新店區"
"231036","512-UM","2018/09/24 15:09:01","新北市新店區安祥路106巷268號","121.47295","24.9587733333333","6500600","新店區"
"231034","616-UM","2018/09/24 15:09:00","新北市新店區玫瑰路4-1號","121.49358","24.9514033333333","6500600","新店區"
"231006","617-UM","2018/09/24 15:08:57","新北市新店區新坡一街18巷5弄8-1號","121.550743333333","24.961855","6500600","新店區"
"231030","619-UM","2018/09/24 15:09:03","新北市新店區安民街341-1號","121.516768333333","24.9748816666667","6500600","新店區"
"231039","718-UY","2018/09/24 15:09:12","新北市新店區寶安街19號","121.54197","24.9820416666667","6500600","新店區"
"231035","719-UM","2018/09/24 15:08:56","新北市新店區永安街34巷13號","121.518275","24.9861516666667","6500600","新店區"
"231031","720-UM","2018/09/24 15:09:02","新北市新店區安泰路60巷134弄8號","121.484158333333","24.944165","6500600","新店區"
"231029","897-TW","2018/09/24 15:09:00","新北市新店區安康路三段738號","121.473945","24.9420183333333","6500600","新店區"
"231024","AKT-0513","2018/09/24 15:09:01","新北市新店區北新路一段303號","121.54127","24.9675533333333","6500600","新店區"
"235030","003-UY","2018/09/24 15:09:05","新北市中和區中山路二段3巷34號","121.507301666667","25.005025","6500300","中和區"
"235003","097-UM","2018/09/24 15:09:08","新北市中和區安樂路217巷20弄8號","121.513596666667","24.9988733333333","6500300","中和區"
"235029","098-UM","2018/09/24 15:09:10","新北市中和區橋和路284號","121.496393333333","25.006715","6500300","中和區"
"235004","150-BY","2018/09/24 15:09:12","新北市中和區保健路26巷5號","121.508566666667","24.99766","6500300","中和區"
"235007","352-BY","2018/09/24 15:09:10","新北市中和區興南路二段159巷12號","121.505195","24.98314","6500300","中和區"
"247011","KEA-2869","2018/09/24 15:09:00","新北市八里區荖阡坑路15-66號","121.398671666667","25.14083","6501400","蘆洲區"
"235014","4979-A6","2018/09/24 15:09:03","新北市中和區景平路157號","121.5132","24.9924666666667","6500300","中和區"
"235033","4980-A6","2018/09/24 15:09:00","新北市中和區南山路37巷3弄2號","121.5028","24.999125","6500300","中和區"
"235034","558-UM","2018/09/24 15:09:05","新北市中和區中正路292號","121.494525","24.9940716666667","6500300","中和區"
"235018","640-BX","2018/09/24 15:09:04","新北市中和區中山路三段192號","121.472073333333","25.0064716666667","6500300","中和區"
"235010","733-UM","2018/09/24 15:08:55","新北市中和區忠孝街31巷22號","121.510093333333","24.9842766666667","6500300","中和區"
"235026","800-TS","2018/09/24 15:08:56","新北市中和區永和路171巷1弄12號","121.493081666667","25.0068016666667","6500300","中和區"
"235012","896-TW","2018/09/24 15:08:58","新北市中和區興南路二段8號","121.507835","24.9862066666667","6500300","中和區"
"235015","157-BY","2018/09/24 15:09:01","新北市中和區四維街12號","121.513193333333","24.9872466666667","6500300","中和區"
"235001","AAC-213","2018/09/24 15:09:02","新北市中和區更生街3號","121.521526666667","24.99625","6500300","中和區"
"235023","AAC-215","2018/09/24 15:09:03","新北市中和區圓通路335巷3弄2號","121.492658333333","24.9900833333333","6500300","中和區"
"220016","013-TV","2018/09/24 15:09:11","新北市板橋區中山路二段398號","121.482541666667","25.0207216666667","6500100","板橋區"
"220017","AAD-861","2018/09/24 15:08:56","新北市板橋區大明街30號","121.458333333333","25.0026166666667","6500100","板橋區"
"253002","4710-YM","2018/09/24 15:09:12","新北市石門區楓林37-2號","121.540061666667","25.2878083333333","6502200","石門區"
"253003","6232-TK","2018/09/24 15:09:03","新北市石門區十八王公廟攤販區2號","121.58621","25.292165","6502200","石門區"
"253001","6251-TK","2018/09/24 15:08:55","新北市石門區老梅路52巷25弄2-1號","121.546056666667","25.287485","6502200","石門區"
"253004","8270-PC","2018/09/24 15:09:07","新北市石門區小坑26-1號","121.595618333333","25.2756566666667","6502200","石門區"
"207002","291-VK","2018/09/24 15:09:15","新北市萬里區崁腳里內中福路66號","121.655285","25.1668416666667","6502800","萬里區"
"207001","662-BX","2018/09/24 15:09:14","新北市萬里區雙興里麗水路5號","121.651585","25.1834666666667","6502800","萬里區"
"236064","105-UM","2018/09/24 15:09:10","新北市土城區學成路166巷1弄8號","121.447523333333","24.9887766666667","6501300","土城區"
"236040","107-UM","2018/09/24 15:09:01","新北市土城區裕民路191號","121.453595","24.9842783333333","6501300","土城區"
"236074","166-UM","2018/09/24 15:09:02","新北市土城區中州路3巷43號","121.413363333333","24.9563566666667","6501300","土城區"
"236029","253-BX","2018/09/24 15:09:07","新北市土城區中央路二段78號","121.442426666667","24.9789516666667","6501300","土城區"
"236024","269-VK","2018/09/24 15:09:06","新北市土城區中央路二段177巷9號","121.443235","24.97625","6501300","土城區"
"236012","270-VK","2018/09/24 15:08:59","新北市土城區學府路一段37巷30號","121.457353333333","24.9875516666667","6501300","土城區"
"236032","271-VK","2018/09/24 15:09:08","新北市土城區仁愛路38號","121.461776666667","24.9793983333333","6501300","土城區"
"236016","401-BY","2018/09/24 15:09:06","新北市土城區延峰街7號","121.4687","24.9865066666667","6501300","土城區"
"236057","912-UM","2018/09/24 15:09:00","新北市土城區忠義路46號","121.440651666667","24.9695516666667","6501300","土城區"
"236045","913-UM","2018/09/24 15:09:13","新北市土城區清水路239號","121.46136","24.9830933333333","6501300","土城區"
"236060","915-UM","2018/09/24 15:09:02","新北市土城區金城路三段101巷1號","121.467136666667","24.9878266666667","6501300","土城區"
"236054","AAC-216","2018/09/24 15:08:55","新北市土城區學府路一段238號","121.45178","24.9847766666667","6501300","土城區"
"242055","751-BX","2018/09/24 15:02:20","新北市新莊區新泰路357巷3弄57號","121.441945","25.0392383333333","6500500","新莊區"
"242001","233-RS","2018/09/24 15:09:07","新北市新莊區環河路502號","121.439166666667","25.0171033333333","6500500","新莊區"
"238006","599-UM","2018/09/24 15:09:06","新北市樹林區八德街293號","121.422563333333","24.9788933333333","6500700","樹林區"
"238005","571-TV","2018/09/24 15:09:08","新北市板橋區大觀路三段59巷42號","121.435166666667","24.99477","6500700","樹林區"
"238009","KEA-2213","2018/09/24 15:09:09","新北市樹林區八德街251巷17號","121.422836666667","24.9790466666667","6500700","樹林區"
"238008","KEA-2539","2018/09/24 15:09:10","新北市樹林區西圳街一段165巷20弄11號","121.395656666667","24.9601883333333","6500700","樹林區"
"238012","303-VK","2018/09/24 15:08:58","新北市樹林區中山路二段34號","121.417255","24.984935","6500700","樹林區"
"238004","283-BY","2018/09/24 15:09:00","新北市樹林區大安路530號","121.41387","24.98619","6500700","樹林區"
