"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/24 13:49:06","新北市永和區秀朗路二段161巷18號","121.525483333333","25.0023566666667","6500400","永和區"
"234001","149-BY","2018/09/24 13:49:00","新北市永和區得和路57號","121.517188333333","25.0001616666667","6500400","永和區"
"234005","207-UY","2018/09/24 13:49:04","新北市永和區永和路一段38號","121.513071666667","25.00532","6500400","永和區"
"234078","298-R6","2018/09/24 13:49:11","新北市永和區永亨路98號","121.52303","25.0048733333333","6500400","永和區"
"234036","336-UY","2018/09/24 13:49:08","新北市永和區民樂街57巷19號","121.528208333333","24.9987283333333","6500400","永和區"
"234062","337-UY","2018/09/24 13:49:12","新北市永和區中正路412巷2號","121.517708333333","25.0020166666667","6500400","永和區"
"234084","338-UY","2018/09/24 13:49:07","新北市永和區中正路511號","121.516985","25.007085","6500400","永和區"
"234068","552-UM","2018/09/24 13:49:05","新北市永和區竹林路133號","121.520131666667","25.0110016666667","6500400","永和區"
"234015","745-BX","2018/09/24 13:49:15","新北市永和區文化路36號","121.514971666667","25.0150683333333","6500400","永和區"
"234028","746-BX","2018/09/24 13:48:47","新北市永和區民生路47巷7號","121.523271666667","24.9978433333333","6500400","永和區"
"234052","KEA-2590","2018/09/24 13:49:08","新北市永和區竹林路39巷28弄1號","121.519401666667","25.0149083333333","6500400","永和區"
"234012","KEA-2591","2018/09/24 13:49:04","新北市永和區仁愛路168號","121.510271666667","25.0128516666667","6500400","永和區"
"234060","AAD-866","2018/09/24 13:48:53","新北市永和區中正路41號","121.514233333333","24.996235","6500400","永和區"
"234040","862-TW","2018/09/24 13:49:02","新北市永和區中和路389巷21號","121.508078333333","25.0012466666667","6500400","永和區"
"234048","863-TW","2018/09/24 13:49:08","新北市永和區保安路13號","121.5104","25.016845","6500400","永和區"
"234025","9371-KE","2018/09/24 13:49:04","新北市永和區保生路55-1號","121.504541666667","25.0109233333333","6500400","永和區"
"234010","9373-KE","2018/09/24 13:49:04","新北市永和區保安路153號","121.506723333333","25.0129583333333","6500400","永和區"
"248015","026-BX","2018/09/24 13:48:54","新北市五股區凌雲路一段133巷36號","121.448685","25.1011466666667","6501500","五股區"
"248007","095-VK","2018/09/24 13:48:57","新北市五股區中興路一段126號","121.465653333333","25.073775","6501500","五股區"
"248019","225-UY","2018/09/24 13:49:06","新北市五股區天乙路104號","121.446138333333","25.1084633333333","6501500","五股區"
"248011","247-BX","2018/09/24 13:49:09","新北市五股區成泰路二段195巷1號","121.440368333333","25.08736","6501500","五股區"
"248003","677-BX","2018/09/24 13:48:55","新北市五股區民義路二段73號","121.409016666667","25.1055816666667","6501500","五股區"
"248001","678-BX","2018/09/24 13:48:52","新北市五股區成泰路三段439號","121.449986666667","25.0978733333333","6501500","五股區"
"248009","682-TV","2018/09/24 13:49:06","新北市五股區水碓九路56號","121.42885","25.071975","6501500","五股區"
"234022","9380-KE","2018/09/24 13:48:54","新北市永和區中正路742-1號","121.515118333333","25.010245","6500400","永和區"
"234076","969-R7","2018/09/24 13:49:10","新北市永和區民族街27巷17號","121.519825","24.9995183333333","6500400","永和區"
"234072","AAC-211","2018/09/24 13:49:02","新北市永和區豫溪街189巷1號","121.522598333333","25.0102433333333","6500400","永和區"
"234066","AAC-212","2018/09/24 13:48:55","新北市永和區保平路236巷27號","121.508021666667","25.0068666666667","6500400","永和區"
"234001","AAC-295","2018/09/24 13:49:06","新北市永和區永和路一段69號","121.51318","25.0071366666667","6500400","永和區"
"232012","291-BY","2018/09/24 13:49:02","新北市新店區薏仁坑路自強巷1號","121.496941666667","24.957765","6502000","坪林區"
"243005","AAD-798","2018/09/24 13:28:40","新北市泰山區明志路三段206巷3號","121.423305","25.0379016666667","6501600","泰山區"
"243008","KEA-2801","2018/09/24 13:49:00","新北市泰山區明志路二段152-1號","121.427525","25.0507183333333","6501600","泰山區"
"243003","KEA-2215","2018/09/24 13:49:04","新北市泰山區公園路10號","121.429818333333","25.05407","6501600","泰山區"
"243002","KEA-2216","2018/09/24 13:48:55","新北市泰山區黎明路47號","121.422476666667","25.0576666666667","6501600","泰山區"
"243004","646-TV","2018/09/24 13:48:59","新北市泰山區福興三街13號","121.434461666667","25.0577883333333","6501600","泰山區"
"231002","002-UM","2018/09/24 13:48:56","新北市新店區溪園路393號","121.524281666667","24.9790316666667","6500600","新店區"
"231027","0291-UT","2018/09/24 13:48:55","新北市新店區北宜路一段107號","121.539406666667","24.9553116666667","6500600","新店區"
"231028","046-UY","2018/09/24 13:49:10","新北市新店區安和路二段213號","121.517696666667","24.9754866666667","6500600","新店區"
