"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/24 17:04:04","新北市八里區大堀湖20-2號","121.423346666667","25.1498566666667","6502300","八里區"
"249001","173-UM","2018/09/24 17:04:04","新北市八里區商港路32號","121.396526666667","25.14483","6502300","八里區"
"249004","303-UY","2018/09/24 17:04:07","新北市八里區忠孝路353號","121.41651","25.1611516666667","6502300","八里區"
"249002","305-UY","2018/09/24 17:04:07","新北市八里區牛寮埔1號","121.434333333333","25.1428183333333","6502300","八里區"
"249003","593-UM","2018/09/24 17:03:55","新北市八里區中山路二段448號","121.399356666667","25.1474116666667","6502300","八里區"
"244013","069-UM","2018/09/24 17:04:09","新北市林口區粉寮路17-3號","121.398846666667","25.0809616666667","6501700","林口區"
"244007","080-UY","2018/09/24 17:04:10","新北市林口區中湖52-1號","121.37592","25.0914583333333","6501700","林口區"
"244019","403-UM","2018/09/24 17:04:03","新北市林口區中山路190號","121.38908","25.0789916666667","6501700","林口區"
"244013","KEA-2802","2018/09/24 17:04:08","新北市林口區粉寮路二段88巷100-12號","121.409561666667","25.09016","6501700","林口區"
"244017","485-VK","2018/09/24 17:04:14","新北市林口區粉寮路二段88巷100-12號","121.40979","25.090245","6501700","林口區"
"244011","657-BX","2018/09/24 17:04:03","新北市林口區粉寮路1號","121.397798333333","25.08024","6501700","林口區"
"244011","701-TV","2018/09/24 17:04:02","新北市林口區粉寮路二段88巷100-12號","121.409663333333","25.09021","6501700","林口區"
"244021","838-TS","2018/09/24 17:04:03","新北市林口區粉寮一街15-1號","121.405068333333","25.0858216666667","6501700","林口區"
"231046","107-UY","2018/09/24 17:04:11","新北市新店區直潭六街64號","121.532215","24.9400633333333","6500600","新店區"
"241011","013-R5","2018/09/24 17:04:00","新北市三重區公園街15號","121.499363333333","25.072895","6500200","三重區"
"241028","022-UY","2018/09/24 17:04:11","新北市三重區重新路三段81-2號","121.491768333333","25.060055","6500200","三重區"
"241008","059-VK","2018/09/24 17:04:10","新北市三重區永福街179-2號","121.478878333333","25.07502","6500200","三重區"
"241015","062-VK","2018/09/24 17:04:18","新北市三重區長安街41號","121.49966","25.066915","6500200","三重區"
"241017","063-VK","2018/09/24 17:03:57","新北市三重區大仁街3巷29號","121.492521666667","25.06384","6500200","三重區"
"241024","065-VK","2018/09/24 17:04:12","新北市三重區中正北路171號","121.478163333333","25.0694183333333","6500200","三重區"
"241002","090-VK","2018/09/24 17:04:13","新北市三重區仁義街101巷2號","121.497575","25.0802533333333","6500200","三重區"
"251014","742-BX","2018/09/24 17:03:58","新北市淡水區八里堆9-8號","121.46434","25.2233783333333","6501000","淡水區"
"241005","262-UM","2018/09/24 17:04:14","新北市三重區碧華街53號","121.484478333333","25.0815733333333","6500200","三重區"
"241016","266-UM","2018/09/24 17:04:10","新北市三重區大同北路69號","121.495086666667","25.0636533333333","6500200","三重區"
"241009","267-UM","2018/09/24 17:04:14","新北市三重區溪尾街218巷50號","121.486125","25.08087","6500200","三重區"
"241018","268-UM","2018/09/24 17:04:13","新北市三重區六張街126巷2弄1號","121.492203333333","25.0691633333333","6500200","三重區"
"241032","269-UM","2018/09/24 17:04:10","新北市三重區新北大道一段31號","121.486191666667","25.0613833333333","6500200","三重區"
"241025","271-UM","2018/09/24 17:04:04","新北市三重區中正北路508巷41號","121.472693333333","25.0703266666667","6500200","三重區"
"241007","398-BY","2018/09/24 17:04:14","新北市三重區溪尾街130號","121.489151666667","25.0794866666667","6500200","三重區"
"241004","475-VK","2018/09/24 17:04:10","新北市三重區五華街92巷26-1號","121.491678333333","25.0815333333333","6500200","三重區"
"241020","478-VK","2018/09/24 17:04:17","新北市三重區自強路三段47號","121.486966666667","25.0728583333333","6500200","三重區"
"241030","480-VK","2018/09/24 17:04:11","新北市三重區成功路55號","121.489195","25.050805","6500200","三重區"
"241014","543-UM","2018/09/24 17:04:05","新北市三重區龍濱路166號","121.501103333333","25.072415","6500200","三重區"
"241023","545-UM","2018/09/24 17:04:03","新北市三重區忠孝路三段84巷1號","121.48024","25.0645833333333","6500200","三重區"
"241001","547-UM","2018/09/24 17:04:03","新北市三重區仁愛街192巷1號","121.494068333333","25.077185","6500200","三重區"
