"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231040","047-UY","2018/09/24 21:29:14","新北市新店區安康路一段92-1號","121.5279","24.9620133333333","6500600","新店區"
"231047","187-VK","2018/09/24 21:29:16","新北市新店區薏仁坑路6-1號","121.499813333333","24.958535","6500600","新店區"
"231063","616-UM","2018/09/24 21:29:20","新北市新店區如意街61號","121.49379","24.9472183333333","6500600","新店區"
"241017","063-VK","2018/09/24 21:29:17","新北市三重區中正北路25巷2號","121.493281666667","25.0626883333333","6500200","三重區"
"241024","065-VK","2018/09/24 21:29:06","新北市三重區中正北路145巷8弄2號","121.484085","25.067785","6500200","三重區"
"251014","742-BX","2018/09/24 21:29:17","新北市淡水區六塊厝2-5號","121.448525","25.2404633333333","6501000","淡水區"
"241005","262-UM","2018/09/24 21:29:13","新北市三重區仁華街118巷6號","121.485715","25.083005","6500200","三重區"
"241016","266-UM","2018/09/24 21:29:07","新北市三重區正義北路140號","121.496701666667","25.0661583333333","6500200","三重區"
"241032","269-UM","2018/09/24 21:29:16","新北市八里區荖阡坑路41-3號","121.399811666667","25.1326233333333","6500200","三重區"
"241007","398-BY","2018/09/24 21:29:13","新北市三重區正義北路120號","121.49685","25.0654816666667","6500200","三重區"
"241026","743-BX","2018/09/24 21:29:13","新北市三重區重新路三段82號","121.493203333333","25.0608616666667","6500200","三重區"
"247012","KEA-2869","2018/09/24 21:29:18","新北市蘆洲區中正路520巷18號","121.464991666667","25.0995566666667","6501400","蘆洲區"
"235010","733-UM","2018/09/24 21:17:40","新北市中和區員山路36巷13號","121.48414","24.9908433333333","6500300","中和區"
"247002","893-R6","2018/09/24 21:29:16","新北市五股區凌雲路二段66號","121.43898","25.1062883333333","6501400","蘆洲區"
"247008","336-TH","2018/09/24 21:29:21","新北市五股區新城八路1號","121.447888333333","25.0889283333333","6501400","蘆洲區"
"251005","010-UM","2018/09/24 21:29:24","新北市淡水區水源街一段42號","121.443795","25.17226","6501000","淡水區"
"251013","KEA-2871","2018/09/24 21:29:09","新北市淡水區埤島59-2號","121.45978","25.19531","6501000","淡水區"
"251016","179-VK","2018/09/24 21:29:11","新北市淡水區前洲子11號","121.44104","25.2194066666667","6501000","淡水區"
"251008","181-VK","2018/09/24 21:29:13","新北市淡水區水源街二段126號","121.453226666667","25.17471","6501000","淡水區"
"251010","413-VK","2018/09/24 21:29:11","新北市淡水區沙崙路25巷21號","121.420641666667","25.1823966666667","6501000","淡水區"
"251012","441-VK","2018/09/24 21:29:16","新北市淡水區石頭埔8號","121.452523333333","25.23468","6501000","淡水區"
"251007","442-VK","2018/09/24 21:29:20","新北市淡水區水源街二段194號","121.456943333333","25.1761183333333","6501000","淡水區"
"251004","443-VK","2018/09/24 21:29:18","新北市淡水區民族路4號","121.460351666667","25.1367866666667","6501000","淡水區"
"251001","559-UM","2018/09/24 21:29:01","新北市淡水區新市二路三段18號","121.43274","25.1937166666667","6501000","淡水區"
"251006","561-UM","2018/09/24 21:29:10","新北市淡水區公明街47號","121.443363333333","25.16883","6501000","淡水區"
"251011","650-BX","2018/09/24 21:29:16","新北市淡水區真理街32號","121.436853333333","25.1785283333333","6501000","淡水區"
"251003","766-UM","2018/09/24 21:29:17","新北市淡水區崁頂15-5號","121.439001666667","25.18591","6501000","淡水區"
"242058","986-R7","2018/09/24 21:29:15","新北市八里區中山路三段409號","121.368663333333","25.1348383333333","6500500","新莊區"
"220070","AAC-253","2018/09/24 21:29:18","新北市泰山區新五路一段104號","121.44055","25.061195","6500100","板橋區"
