"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/24 08:39:21","新北市五股區明德路12巷1號","121.433261666667","25.0716733333333","6501500","五股區"
"232001","290-BY","2018/09/24 08:39:38","新北市坪林區大粗坑6-1號","121.731663333333","24.9499533333333","6502000","坪林區"
"232012","291-BY","2018/09/24 08:39:35","新北市坪林區金瓜寮34-1號","121.677795","24.9067166666667","6502000","坪林區"
"232017","705-BZ","2018/09/24 08:32:02","新北市坪林區中心崙13號","121.774148333333","24.9430966666667","6502000","坪林區"
"232005","758-BX","2018/09/24 08:39:21","新北市坪林區鶯子瀨12-1號","121.711566666667","24.913395","6502000","坪林區"
"244022","069-UM","2018/09/24 08:39:20","新北市林口區東明三街328號","121.390626666667","25.0698833333333","6501700","林口區"
"244006","080-UY","2018/09/24 08:39:35","新北市林口區林口路222號","121.387018333333","25.0835116666667","6501700","林口區"
"244018","403-UM","2018/09/24 08:39:38","新北市林口區文化一路一段93號","121.37168","25.0707116666667","6501700","林口區"
"244012","KEA-2802","2018/09/24 08:39:32","新北市林口區林口路68巷18弄7號","121.391731666667","25.079795","6501700","林口區"
"244016","485-VK","2018/09/24 08:39:26","新北市林口區公園路177號","121.370906666667","25.0720483333333","6501700","林口區"
"244008","657-BX","2018/09/24 08:39:39","新北市林口區寶林路37號","121.385723333333","25.0841116666667","6501700","林口區"
"244010","701-TV","2018/09/24 08:39:29","新北市林口區中正路59號","121.395461666667","25.0774133333333","6501700","林口區"
"244024","837-TS","2018/09/24 08:39:23","新北市林口區文化三路一段39巷96號","121.359101666667","25.0668716666667","6501700","林口區"
"244020","838-TS","2018/09/24 08:39:20","新北市林口區自強一街55號","121.399416666667","25.0774533333333","6501700","林口區"
"222005","289-BY","2018/09/24 08:39:25","新北市深坑區萬福路181號","121.615906666667","25.0152516666667","6501800","深坑區"
"231007","189-VK","2018/09/24 08:39:20","新北市新店區新潭路三段81巷2號","121.505383333333","24.91013","6500600","新店區"
"231008","192-VK","2018/09/24 08:39:21","新北市新店區新烏路三段251號","121.546613333333","24.8957366666667","6500600","新店區"
"231053","719-UY","2018/09/24 08:39:32","新北市新店區北宜路三段221號","121.59232","24.953175","6500600","新店區"
"235001","611-BX","2018/09/24 08:39:36","新北市中和區民享街86巷31號","121.472825","25.000365","6500300","中和區"
"226005","5620-A6","2018/09/24 08:39:32","新北市平溪區南山里南山坪126號","121.785173333333","25.046205","6502400","平溪區"
"226001","7418-A5","2018/09/24 08:38:34","新北市平溪區東勢里番仔坑16號","121.755728333333","24.991515","6502400","平溪區"
"226003","AGD-0702","2018/09/24 08:39:38","新北市平溪區新寮里新寮路2號","121.792166666667","25.0589366666667","6502400","平溪區"
"223006","022-BY","2018/09/24 08:39:30","新北市石碇區靜安路一段242號","121.672825","25.0084916666667","6501900","石碇區"
"223002","KEA-2673","2018/09/24 08:39:37","新北市石碇區烏塗窟28號","121.65576","24.9744016666667","6501900","石碇區"
"223008","406-TH","2018/09/24 08:39:12","新北市石碇區串空湖8-2號","121.669785","25.0012966666667","6501900","石碇區"
"223001","592-UM","2018/09/24 08:39:23","新北市石碇區北宜路六段直潭巷6號","121.659995","24.934945","6501900","石碇區"
"223004","660-BX","2018/09/24 08:39:27","新北市石碇區崩山29號","121.676593333333","24.966695","6501900","石碇區"
"223007","661-BX","2018/09/24 08:39:32","新北市石碇區靜安路一段130號","121.662301666667","25.0071683333333","6501900","石碇區"
"223005","677-TV","2018/09/24 08:39:20","新北市石碇區崩山24-2號","121.678595","24.967835","6501900","石碇區"
"227005","282-VK","2018/09/24 08:39:25","新北市雙溪區外柑里三叉坑11-3號","121.828081666667","25.0018916666667","6502500","雙溪區"
"252006","073-UM","2018/09/24 08:39:21","新北市三芝區後厝里北勢子7號","121.47583","25.256035","6502100","三芝區"
"252004","249-BX","2018/09/24 08:39:32","新北市三芝區興華里楓子林38號","121.490841666667","25.2078183333333","6502100","三芝區"
"237001","159-UY","2018/09/24 08:39:27","新北市三峽區大學路192號","121.372446666667","24.9467383333333","6500900","三峽區"
"242035","AAC-296","2018/09/24 08:39:35","新北市新莊區後港一路49巷3弄1號","121.425765","25.02677","6500500","新莊區"
"242057","986-R7","2018/09/24 08:39:24","新北市新莊區中正路742-1號","121.413556666667","25.0229416666667","6500500","新莊區"
"242055","751-BX","2018/09/24 08:39:26","新北市新莊區豐年街豐1巷44號","121.448058333333","25.031175","6500500","新莊區"
"242028","705-TV","2018/09/24 08:39:23","新北市新莊區中平路290號","121.444816666667","25.0514016666667","6500500","新莊區"
"242026","615-BX","2018/09/24 08:39:28","新北市新莊區幸福路829號","121.444815","25.0490066666667","6500500","新莊區"
"242024","613-BX","2018/09/24 08:39:21","新北市新莊區五工二路86巷12-1號","121.460093333333","25.066725","6500500","新莊區"
"242043","566-BX","2018/09/24 08:39:21","新北市新莊區新北大道七段339號","121.41304","25.027625","6500500","新莊區"
"242047","497-BY","2018/09/24 08:39:21","新北市新莊區民安路98巷3號","121.423566666667","25.025765","6500500","新莊區"
"242052","442-UM","2018/09/24 08:39:25","新北市新莊區光華街58號","121.428348333333","25.0118383333333","6500500","新莊區"
"242038","415-TV","2018/09/24 08:39:35","新北市新莊區民安路299巷20號","121.429338333333","25.0230016666667","6500500","新莊區"
"242008","413-TV","2018/09/24 08:39:23","新北市新莊區昌盛街35巷1弄2號","121.453958333333","25.0503183333333","6500500","新莊區"
"242045","400-BY","2018/09/24 08:39:31","新北市新莊區福營路340號","121.421556666667","25.02677","6500500","新莊區"
"242022","362-BY","2018/09/24 08:39:24","新北市新莊區化成路530號","121.46627","25.05292","6500500","新莊區"
"242059","353-BY","2018/09/24 08:39:37","新北市新莊區四維路97巷20號","121.424066666667","25.0235016666667","6500500","新莊區"
"242010","132-UY","2018/09/24 08:39:33","新北市新莊區中榮街32號","121.449876666667","25.0527833333333","6500500","新莊區"
